node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,113.46624432996185
2,ne_ni,14.088504888457152
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,41.8243082477176
6,ne_i,1000
7,ne_ni,62.628624785245115
8,ne_ni,103.24160165749076
9,ne_i,1000
10,ne_i,1000
11,ne_ni,115.07465164137976
12,e,1000
13,ne_ni,141.55616077487983
14,ne_ni,46.57841889593799
15,ne_ni,1000
16,ne_ni,132.57271069814033
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,51.939137532670976
20,ne_ni,49.59909451671118
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,101.18028286860401
25,ne_ni,1000
26,ne_ni,74.0162510868131
27,ne_ni,1000
28,ne_ni,59.48887763976056
29,ne_ni,67.80117741140839
30,ne_ni,1000
31,ne_ni,55.71933375357909
32,ne_ni,92.4486646819867
33,ne_ni,119.89762740712509
34,ne_ni,138.41779523805957
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,76.73153921940543
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,73.17284518120881
43,ne_ni,58.77560464489174
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,76.63606639244766
49,ne_i,1000
50,ne_ni,83.97318741416751
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,112.7486983421904
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,41.76786226234009
58,ne_ni,70.55755593757402
59,ne_ni,98.9751365535977
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,114.35991242188553
63,ne_ni,90.81686727058617
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,90.667248077608
73,ne_ni,40.12144561165432
74,ne_ni,1000
75,ne_ni,120.01221932434623
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,53.81560912187265
79,ne_ni,1000
80,ne_ni,89.7089652996686
81,ne_ni,75.24901963213243
82,ne_ni,1000
83,ne_ni,54.64257108153535
84,ne_ni,54.94124337528196
85,ne_ni,94.81038243043636
86,e,1000
87,ne_ni,147.79048625810657
88,ne_ni,60.58207264541699
89,ne_ni,123.7351241671841
90,ne_ni,77.73461530538775
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,106.08239847668116
96,ne_ni,87.61014357522355
