node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,452.41040942826476,7.986420366940928,222.17403648900188,0.9511866352719217
2,na,-1,0,-1,0
3,na,452.41040942826476,17.878847674630386,222.17403648900188,17.28484081584975
4,e,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
5,na,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
6,na,16.42968933810985,452.41040942826476,51.25214085620329,222.17403648900188
7,na,28.667945731915015,110.95603958595936,222.17403648900188,222.17403648900188
8,na,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
9,na,86.30939686364286,452.41040942826476,222.17403648900188,222.17403648900188
10,na,7.471301995424576,452.41040942826476,49.620498499984826,222.17403648900188
11,na,166.15274331580702,452.41040942826476,19.977283134585303,222.17403648900188
12,na,43.53499144681727,452.41040942826476,222.17403648900188,222.17403648900188
13,na,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
14,e,9.618412714901282,452.41040942826476,60.74481493315233,222.17403648900188
15,na,18.319923570971856,452.41040942826476,20.344960386737995,222.17403648900188
16,na,206.30045192376093,452.41040942826476,19.933815663057032,222.17403648900188
17,na,42.27696829269325,452.41040942826476,24.67415776994007,222.17403648900188
18,na,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
19,na,0,174.80678358122103,0,222.17403648900188
20,na,161.0483771622312,452.41040942826476,49.85750500611584,222.17403648900188
21,na,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
22,na,25.70191521460832,452.41040942826476,38.300965100805094,222.17403648900188
23,na,0,370.94912571400545,0,222.17403648900188
24,e,222.35080743174726,452.41040942826476,1.1216839467130988,222.17403648900188
25,na,452.41040942826476,452.41040942826476,1.9328096996124184,222.17403648900188
26,na,29.64623026129918,452.41040942826476,52.33195161669891,222.17403648900188
27,na,66.19296069749083,452.41040942826476,222.17403648900188,222.17403648900188
28,na,452.41040942826476,452.41040942826476,222.17403648900188,222.17403648900188
29,na,25.220777301593703,452.41040942826476,222.17403648900188,222.17403648900188
30,na,224.7041401269904,301.54797043948753,49.365018139553136,222.17403648900188
31,na,452.41040942826476,452.41040942826476,63.30096011178631,73.34903577525616
32,na,452.41040942826476,452.41040942826476,7.163162978509729,222.17403648900188
33,na,285.8168526233973,452.41040942826476,68.17287774271414,222.17403648900188
34,na,90.87141896517159,452.41040942826476,222.17403648900188,222.17403648900188
35,na,24.653791448063895,452.41040942826476,222.17403648900188,222.17403648900188
36,na,1.442711084605103,452.41040942826476,222.17403648900188,222.17403648900188
37,na,25.526354646140746,452.41040942826476,222.17403648900188,222.17403648900188
38,na,171.53021573304073,393.75352794810624,222.17403648900188,222.17403648900188
