node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.2358978862017893,0,127.89790669600517
1,na,0,20.40134997967309,0,0.3412640960659614
2,na,0,1.3544124286500145,0,0.8286178401956411
3,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
4,na,13.887017482093588,14.639170865189929,19.92716572134919,25.595001374400198
5,na,45.51014252726423,46.07275585329637,81.25435055227544,87.10059883221955
6,na,93.47811361821257,93.47811361821257,33.979679658517675,35.553657642744454
7,na,93.47811361821257,93.47811361821257,18.854143979725734,43.968665773837515
8,na,45.94867469201323,51.131696905448216,127.89790669600517,127.89790669600517
9,na,30.830450817207833,31.60986613229473,25.39398069051182,31.195591551993587
10,na,19.18197996032594,31.08596224632558,19.54742708827171,43.93294800093216
11,na,34.41516110930728,38.378926763633615,29.782054159895168,31.29269413619404
12,na,16.643679702177312,22.88161451663409,30.44978315875662,31.17201589401443
13,na,37.59463617945063,93.47811361821257,16.273142557336858,28.435250725406355
14,na,41.640723442004045,56.188968380255886,21.837370269013675,25.73458670427556
15,na,21.82508655963825,93.47811361821257,47.91680313200835,69.56168065399628
16,na,93.47811361821257,93.47811361821257,22.3759300103587,127.89790669600517
17,na,44.766511598835464,50.86358655751799,29.77452515282844,29.864069535373975
18,na,15.745831250711879,28.08750134099267,29.62809254782734,127.89790669600517
19,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
20,na,19.649066010861343,26.696199523606964,28.85982935670803,34.43113058154719
21,na,13.74945140431048,14.440457872667627,13.063340885176315,17.765045270276154
22,na,28.064018174221744,28.666256483164226,17.429288662415725,26.01426333029409
23,na,19.480195573715516,54.73393037644288,29.943512023803027,127.89790669600517
24,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
25,na,28.073428947249653,93.47811361821257,21.212555127712857,32.57672272477428
26,na,17.972200515350952,29.1731539227802,127.89790669600517,127.89790669600517
27,na,93.47811361821257,93.47811361821257,47.310282669176445,127.89790669600517
28,na,93.47811361821257,93.47811361821257,30.092854517472414,34.284673728086645
29,na,30.462648013357278,93.47811361821257,127.89790669600517,127.89790669600517
30,na,21.043660377446074,24.885726981931004,21.52871825540599,23.619354828768707
31,na,27.37476112396245,93.47811361821257,20.055568149445726,48.084687877814524
32,na,16.467823432653827,93.47811361821257,18.2132704554506,20.276183330259695
33,na,32.075466139518454,43.00306986929908,36.2936276028641,44.64680138093819
34,na,35.42653792296656,44.372854590733226,48.28571757405278,50.12258831646028
35,na,24.34507168983575,35.43303015641329,43.67413453881725,63.38277359718035
36,na,17.978352967559893,24.72905418002004,29.22298344109674,43.32458160977674
37,na,3.154024237460561,24.21287121123567,4.20107168311841,18.898367344778748
38,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
39,na,17.54786437473384,27.41666703580703,28.23441826349076,37.225357128475856
40,na,20.39298851833716,20.648389647143325,51.983635550494355,80.45210078474868
41,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
42,na,41.23346726730353,51.755536568779895,21.364941070729852,39.47335262939976
43,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
44,na,38.629487809815416,40.11292433885287,25.305728939898906,25.809407334731414
45,na,27.042921349326473,93.47811361821257,31.03474738566883,47.36963570168634
46,na,93.47811361821257,93.47811361821257,26.198004317902985,30.726797768061274
47,na,33.4596616283875,93.47811361821257,29.527447825712564,35.545075214623324
48,na,22.240591674525586,41.50464427717327,31.41665667036255,35.45330594511411
49,na,20.74370313261075,32.71106255529866,28.1806457926602,44.8721198558755
50,na,34.21710684023242,37.36580479622973,19.419203662410666,24.732875240777272
51,na,28.295363405354333,30.183136025037257,24.7488300339167,45.02246134200183
52,na,28.51246963181269,48.44685086860797,19.37309034309751,37.25336733508434
53,na,27.018707795621257,43.52964776208081,26.863641033137938,37.45988457720781
54,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
55,na,26.172098020835946,28.964559834198788,46.369296163610926,127.89790669600517
56,na,11.933863672496921,24.83822522345447,30.388978766225012,30.58362737605016
57,na,32.394894216429606,38.31398225568614,127.89790669600517,127.89790669600517
58,na,26.6057788777837,28.87351520281526,24.145858164829775,46.83507111598446
59,na,32.10617359382976,54.18804557643847,23.848758883095392,127.89790669600517
60,na,29.558594742516995,56.532224831690414,55.8449193867078,58.27039903276196
61,na,26.841025705680586,27.491348385404788,127.89790669600517,127.89790669600517
62,na,49.52716984388614,59.33919463209153,127.89790669600517,127.89790669600517
63,na,19.23616025900892,23.95000309540168,7.805325921848911,27.02483299439869
64,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
65,na,19.37022334275832,20.92316909830408,30.47729093365603,127.89790669600517
66,na,93.47811361821257,93.47811361821257,48.69158731977258,78.3979461052628
67,na,29.708952076350656,46.96966843428229,25.71450169007103,26.219544145872618
68,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
69,na,93.47811361821257,93.47811361821257,26.924355020085947,30.90010693969972
70,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
71,na,93.47811361821257,93.47811361821257,21.26333377317077,61.577887413170956
72,na,25.621602287004972,33.8018292434032,25.1963603528843,27.500511102242825
73,na,19.957045244030425,44.59833623205127,16.98269434366529,26.246824202955345
74,na,4.875219094034544,22.351680496059874,40.15832981214275,46.080552826121284
75,na,56.443195116873405,76.5596670610123,31.771666317988757,51.15256325193655
76,na,43.534550862800124,69.94558723378746,29.835064915757147,38.60532218110746
77,na,34.91385214086437,44.34290387202209,30.68010015991293,33.69824531626598
78,na,53.89288813905727,68.53615949567924,33.95797843613328,39.630428521529915
79,na,26.937579880922794,47.809048787530244,19.320122420708163,21.51775387218256
80,na,34.696479143137516,38.26280739885705,39.66821415522711,40.25953055877804
81,na,29.22625228166597,33.25487880732382,24.05616105656173,41.24997711765494
82,na,35.49617864449352,50.61353238988336,29.177515238226107,40.582479214718006
83,na,26.748416705956092,31.08190007055267,26.399361378667244,127.89790669600517
84,na,26.028463567731922,93.47811361821257,18.624487065191826,34.53822574978467
85,na,19.730255834256575,31.47581671355813,23.730439779888915,25.81764223185575
86,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
87,na,11.48500800823224,12.903898660232947,26.62062640875576,50.70533090150103
88,na,1.0586694794610634,93.47811361821257,0.28033561421977515,2.520392529936608
89,na,27.280463794066456,28.6615092125963,127.89790669600517,127.89790669600517
90,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
91,na,25.594023804611375,30.94515434970581,30.56521645512441,46.94687958380513
92,na,15.530786059300063,33.72354933885955,24.391938302947526,127.89790669600517
93,na,33.67508815933475,93.47811361821257,17.42858421630626,24.690770422523638
94,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
95,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
96,na,93.47811361821257,93.47811361821257,22.150007983749912,30.06261412952222
97,na,19.90233046688717,39.13196589714687,15.808987999861268,16.05401678687673
98,na,32.95571485890881,33.032642353888775,28.785122817004105,51.33043139962665
99,na,17.043802913185825,21.95046406605021,35.21405707798,36.49954305290286
100,na,27.002961827824915,93.47811361821257,27.265486953539074,40.225563797604075
101,na,25.7968856229879,32.8260430326538,33.37202895000496,34.93794981917692
102,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
103,na,39.119674607714536,46.685883478594825,127.89790669600517,127.89790669600517
104,na,38.5730686952116,93.47811361821257,35.446517166172484,48.36377592042625
105,na,24.49121660379345,27.41132774052344,17.564391440501925,19.86358493958853
106,na,21.23514392967814,23.211675457107113,13.13306728113082,26.189650998271063
107,na,21.370972085703592,93.47811361821257,23.218733579518783,32.742771868994694
108,na,93.47811361821257,93.47811361821257,22.31386674797833,24.164480299330055
109,na,93.47811361821257,93.47811361821257,39.54419048316364,47.932803220122345
110,na,23.40920618010956,24.838898389830796,42.42750682419808,43.99071590297651
111,na,29.04735913839771,29.74360492058241,25.15204732262486,47.07912902779297
112,na,93.47811361821257,93.47811361821257,29.73091599882971,127.89790669600517
113,na,17.81994964417247,32.08804309511374,19.89676473915406,25.327921850722255
114,na,18.394665413945223,24.654232211450097,26.22822497472688,26.664839206264976
115,na,21.5000865021545,43.491805242589514,12.476320105030178,29.00069582063783
116,na,32.72212428189584,35.662188488147656,57.565678215812454,64.47246158547782
117,na,10.832016584336618,17.198674704627457,13.392610306799723,16.381556934950268
118,na,31.54335166176991,31.8827034654891,27.72181228157625,40.38869651957977
119,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
120,na,47.34438013899681,51.71185811046399,20.176023128585467,29.424083534159866
121,na,42.12108021419394,76.67782687004451,16.314008595081464,20.809598654254984
122,na,26.11054959519469,43.94153964163028,23.051836231013578,23.206388669628247
123,na,26.857709489103847,39.379184495817704,21.236148670457943,127.89790669600517
124,na,24.5405134349314,27.580028334966737,23.47477229714406,27.64348223681626
125,na,28.17437105418043,35.646531419211406,33.634348550750275,127.89790669600517
126,na,32.29258183734066,33.397902929348156,4.820151433918302,6.456992746269068
127,na,16.64162242258832,32.189398638351555,65.40668752591336,72.22349265625564
128,na,31.762548460426125,36.13484750914515,22.31997475116919,26.85534651169582
129,na,93.47811361821257,93.47811361821257,25.478066956865607,30.19311106176282
130,na,35.721587900019,49.39082613993823,27.653193197367212,50.43029361753106
131,na,33.13896802511538,40.396386790556576,40.22169338268092,127.89790669600517
132,na,29.270735188594138,35.68923481792408,19.236502414519634,127.89790669600517
133,na,30.21232890373552,30.457050406278668,31.20780447983933,47.476746441334924
134,na,27.232488709667564,34.82126344058603,35.96011017930724,127.89790669600517
135,na,35.627664888388026,43.41576958277218,98.50895091048328,127.89790669600517
136,na,18.50568264678208,34.81367705866135,19.222422422785808,20.012412032666585
137,na,16.292350663903374,22.58990934796608,21.381624241605465,37.92329191810241
138,na,26.306190120178,50.09556157676706,22.076561833862364,24.11419033493674
139,na,21.97783860125537,93.47811361821257,32.64169839012261,37.561225929341305
140,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
141,na,22.461799441052946,23.4578474340528,15.902392270674973,91.82276624688969
142,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
143,na,11.12812688546113,93.47811361821257,29.291674475437524,35.809481774003
144,na,26.188930418224597,27.878615475983455,24.32875159281754,32.0330698602553
145,na,29.196565772269132,30.48186840019474,24.697156790818635,32.83473831131482
146,na,36.16193823093503,39.745275231637656,25.45665102060579,38.40002176482384
147,na,31.34112597519647,35.80130100182191,21.47524875851764,22.61406913622088
148,na,37.47593758628138,93.47811361821257,14.669294185079751,27.347224147263987
149,na,22.007938815152787,22.299510476849115,22.54033198278679,45.842082901708345
150,na,24.823233769527363,26.132912499086643,17.078494154456717,28.530056696905493
151,na,26.924258505430455,39.5606688176553,16.328974537124985,17.090350866088983
152,na,26.369148419434634,43.992673366348924,127.89790669600517,127.89790669600517
153,na,51.694772114251364,84.01512367191339,21.586061237601786,32.36112426704245
154,na,43.63239141314919,56.75591884818075,17.933871012076125,26.06563361375821
155,na,93.47811361821257,93.47811361821257,33.051064100925714,33.25260668134246
156,na,59.73379255823448,62.13995196115483,127.89790669600517,127.89790669600517
157,na,13.61470428487694,16.764168431611207,15.955965399778297,18.926002914859232
158,na,25.222362140616458,40.556198275173486,12.396607669645828,19.775092858401436
159,na,32.63008291786507,33.851631907303904,40.20036046153682,46.4228072860028
160,na,22.67561312104551,29.8800705811037,25.319516893710194,47.072640516021806
161,na,93.47811361821257,93.47811361821257,36.05705214713639,127.89790669600517
162,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
163,na,23.126917174696757,40.08310997006427,13.072565124805646,23.635970417324106
164,na,93.47811361821257,93.47811361821257,27.9167931279978,28.03490468288124
165,na,30.72720281664423,33.78341417104044,20.196687798448103,24.801936941113407
166,na,25.498307943631865,26.770222224449586,24.377521652686696,27.392756289290894
167,na,21.078983382907587,21.235291549902275,127.89790669600517,127.89790669600517
168,na,37.11192877133024,93.47811361821257,15.560402134682093,127.89790669600517
169,na,22.908497775407515,23.120788337169262,25.609072808856958,45.80875689479862
170,na,18.96796214118541,93.47811361821257,59.729414577771216,127.89790669600517
171,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
172,na,17.72603065890335,17.863093132304346,30.650853268430563,64.8604513347133
173,na,16.437812711733656,17.609571738721378,15.691186662255578,127.89790669600517
174,na,28.459226244265167,93.47811361821257,28.467060276688684,127.89790669600517
175,na,18.275168468897288,93.47811361821257,20.678243251030814,21.99950721637502
176,na,93.47811361821257,93.47811361821257,38.18697356213192,48.50860814552298
177,na,93.47811361821257,93.47811361821257,26.66225534062493,127.89790669600517
178,na,29.336583202171738,40.06366108576617,97.9690459000502,98.80372040608202
179,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
180,na,93.47811361821257,93.47811361821257,127.89790669600517,127.89790669600517
181,na,28.695040956580286,93.47811361821257,22.579376548175038,42.13368933850206
182,na,93.47811361821257,93.47811361821257,38.781084628547625,40.188339613658094
183,na,93.47811361821257,93.47811361821257,37.04639614180963,127.89790669600517
184,na,13.679492137605532,14.950973877324607,29.32993231141771,44.56435962580662
185,na,44.17014816531044,93.47811361821257,127.89790669600517,127.89790669600517
186,na,16.683099838817018,33.76016767530962,39.003971470066254,54.11854505983344
187,na,26.7434021116091,52.43065502168368,42.826956458371676,127.89790669600517
188,na,29.430551714586283,31.11659678975618,37.7328965586587,43.979264567715234
