node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.08290213985721,105.08290213985721,73.47658176040811,74.01094969184837
5,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
6,e,105.08290213985721,105.08290213985721,42.86463935870705,42.97316048852409
7,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
8,e,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
9,na,36.29390856727891,38.11070930389494,43.59328114628429,45.508682044233296
10,na,25.16652034531464,30.56596769976127,52.28094390763199,56.27321838626265
11,na,59.87432328876998,60.94125900664735,116.41730440096282,116.41730440096282
12,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
13,na,19.102510406589072,105.08290213985721,68.1160989293254,68.24044861633617
14,na,105.08290213985721,105.08290213985721,44.68824854431856,44.93342563732221
15,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
16,na,30.767399770668835,31.843560124413656,116.41730440096282,116.41730440096282
17,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
18,e,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
19,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
20,na,36.65255274917683,36.78490571636794,116.41730440096282,116.41730440096282
21,na,55.93614120270605,58.96992066489802,40.727841546572854,116.41730440096282
22,na,105.08290213985721,105.08290213985721,24.62786913689356,30.55075156610368
23,na,7.647583664685994,7.728642225445187,56.845359113163724,66.5774881972771
24,na,33.92207087283793,34.5540424073794,39.44290953595544,41.42412461945784
25,na,45.02127885605789,45.785545151088066,38.23254541827743,48.66644094706703
26,e,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
27,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
28,na,39.09581849831227,40.1947967498379,116.41730440096282,116.41730440096282
29,na,105.08290213985721,105.08290213985721,63.48058167369133,64.85586686062645
30,na,36.71930441527348,60.190743862700714,46.544403392063906,52.73264465453396
31,na,38.59002622000413,39.83137729910474,12.959551559631803,14.550003211774843
32,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
33,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
34,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
35,na,32.123976240153134,32.22575635643545,30.158950558935317,46.58075863275649
36,e,30.507329349510055,61.471001673043375,116.41730440096282,116.41730440096282
37,na,21.382477556102085,105.08290213985721,65.80589531100388,66.45969221575736
38,e,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
39,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
40,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
41,na,105.08290213985721,105.08290213985721,116.41730440096282,116.41730440096282
