node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,320.57612898047586,13.153813878918376,474.2561956361989,13.22372647319304
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.19691575023106,320.57612898047586,24.369009947321903,474.2561956361989
5,na,0,320.57612898047586,0,474.2561956361989
6,na,0,125.28129176747372,0,80.06019224585478
7,na,33.31910124971805,320.57612898047586,474.2561956361989,474.2561956361989
8,na,2.1513933828174943,320.57612898047586,47.35197486725619,474.2561956361989
9,na,97.20031566122931,320.57612898047586,59.61537516896325,474.2561956361989
10,na,12.306743328664336,320.57612898047586,26.723746439836603,474.2561956361989
11,na,0,320.57612898047586,0,474.2561956361989
12,na,7.735231860323816,320.57612898047586,126.12307443999967,474.2561956361989
13,na,320.57612898047586,320.57612898047586,183.55020076049811,474.2561956361989
14,na,0,320.57612898047586,0,474.2561956361989
15,na,96.41617527348231,320.57612898047586,59.90896862743426,85.28425388408506
16,na,30.025199524888798,320.57612898047586,56.0452325644634,474.2561956361989
17,na,19.26564270280005,320.57612898047586,122.35417539709911,474.2561956361989
18,na,30.132554398645627,320.57612898047586,61.18421054970729,474.2561956361989
19,na,0,103.22256202912146,0,73.19744749091936
20,na,320.57612898047586,320.57612898047586,474.2561956361989,474.2561956361989
21,na,53.53157834764598,320.57612898047586,26.44144350292567,474.2561956361989
22,na,25.501786225383956,320.57612898047586,474.2561956361989,474.2561956361989
23,na,25.576643606256876,47.0682746020558,123.146821251701,474.2561956361989
24,na,320.57612898047586,320.57612898047586,474.2561956361989,474.2561956361989
25,na,320.57612898047586,320.57612898047586,474.2561956361989,474.2561956361989
26,na,320.57612898047586,320.57612898047586,474.2561956361989,474.2561956361989
27,na,36.13865972766115,320.57612898047586,46.49242424554957,474.2561956361989
28,na,12.412164826946652,32.44682968964937,33.35919374979315,474.2561956361989
29,na,320.57612898047586,320.57612898047586,288.2504503791606,305.7013579244359
30,na,87.31180168480618,320.57612898047586,52.91354243302213,474.2561956361989
31,na,320.57612898047586,320.57612898047586,47.26244602580317,474.2561956361989
32,na,320.57612898047586,320.57612898047586,53.24365947621627,474.2561956361989
33,na,0,320.57612898047586,0,474.2561956361989
34,na,320.57612898047586,6.209132810278431,474.2561956361989,38.66152010296195
35,na,320.57612898047586,320.57612898047586,474.2561956361989,474.2561956361989
36,na,51.21709292931588,320.57612898047586,276.63450852662675,474.2561956361989
37,na,30.2736109443738,320.57612898047586,474.2561956361989,474.2561956361989
38,na,61.78359538479574,320.57612898047586,101.19980495943959,474.2561956361989
39,na,191.4501032630023,320.57612898047586,474.2561956361989,474.2561956361989
