node, assignment, time2inf_trt
0,ne_ni,108.20507059040534
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,138.1779064288367
13,ne_ni,1000
14,ne_ni,62.09705734469503
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,99.465665239951
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,146.5682472332906
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,57.99327042479442
30,ne_ni,89.69948705927962
31,ne_ni,1000
32,ne_ni,72.20364888802678
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,92.92703666052421
37,ne_ni,1000
38,e,1000
39,ne_ni,48.64780267558919
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,110.45166339894443
43,ne_ni,1000
44,ne_ni,62.11136228754831
45,e,1000
46,e,58.45157340582098
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,128.5998803800644
52,ne_ni,1000
53,ne_ni,108.63344375584495
54,e,1000
55,ne_ni,64.79616934180794
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,95.189875506664
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,115.06758798980115
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,96.23089928427743
69,ne_ni,1000
70,ne_ni,93.75472923854895
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,75.4167859742469
76,ne_ni,88.35238491674744
77,ne_ni,94.35158199104846
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,89.59982526485376
83,ne_ni,88.75266334349973
84,ne_ni,1000
85,ne_ni,66.85803730513443
86,ne_ni,1000
87,ne_ni,70.71964132676597
88,ne_ni,62.57265957871776
89,ne_ni,37.32524734639976
90,ne_ni,1000
91,ne_ni,131.34236476837032
92,ne_ni,1000
93,ne_ni,135.41319367272033
94,ne_ni,69.41896856238498
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,49.6785249334463
103,ne_ni,48.3625778314765
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,66.52602487752961
107,ne_ni,85.04629741857458
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,99.947178349928
117,ne_ni,125.13858607456937
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,87.37403503327533
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,135.7281881577466
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,102.58351503839063
133,ne_ni,129.49778095939047
134,ne_ni,115.95886091846005
135,ne_ni,1000
136,ne_ni,108.75987320368449
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,114.79662940826329
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,67.42176572415678
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,108.65673248215849
156,ne_ni,55.73103447926523
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,66.55743981121587
160,ne_ni,1000
161,ne_ni,120.4940678783235
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,69.99936818893936
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,137.76716485817315
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,92.3285705322794
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,112.25691019985213
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,111.78429494738303
183,ne_ni,1000
184,ne_ni,30.960777239193817
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,110.19661617575535
191,ne_ni,85.76318673332457
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,121.51650533962804
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,55.71483071454888
201,ne_ni,1000
202,ne_ni,66.54444845088926
203,ne_ni,101.96928755808243
204,ne_ni,109.35908465140997
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,82.8316007290135
208,ne_ni,1000
209,e,1000
210,ne_ni,111.86217668706287
211,e,1000
212,ne_ni,61.085857338393666
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,134.29761184714457
221,ne_ni,1000
222,ne_ni,98.85874281116644
223,ne_ni,1000
224,e,1000
225,ne_ni,106.60047940164058
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,91.37672389610319
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,112.684068882948
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,127.85120733915502
240,ne_ni,81.32974043563206
241,ne_ni,122.75289245780633
242,ne_ni,104.63535562893732
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,121.84195711834576
246,ne_ni,88.00497179182972
247,ne_ni,69.2202291249794
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,85.19846469856518
253,ne_ni,87.83979808774839
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,117.8671312496765
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,115.48518304398696
264,ne_ni,1000
265,ne_ni,114.62896629147943
266,ne_ni,134.92927508428932
267,ne_ni,68.76545145780499
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,90.60998052408458
275,ne_ni,122.36707489460208
276,ne_ni,95.11032392452093
277,ne_ni,89.68710173191414
278,ne_ni,111.56778873135511
279,ne_ni,81.37996815227085
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,131.50582622826943
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,e,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,74.13560448584151
290,ne_ni,106.86670288231973
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,125.02788683890094
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,105.53878463322117
304,ne_ni,54.39608883092598
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,75.118825575088
309,ne_ni,1000
310,ne_ni,138.9440399228357
311,ne_ni,96.9378670320336
312,ne_ni,1000
313,ne_ni,61.645447634487155
314,ne_ni,1000
315,ne_ni,53.81674051394761
316,ne_ni,1000
317,ne_ni,123.31021182137539
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,117.69393819229978
322,ne_ni,76.57821381776914
323,ne_ni,89.6284445715509
324,ne_ni,121.81844839280127
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,128.19671850032432
330,ne_ni,89.73189537975807
331,ne_ni,1000
332,ne_ni,119.86622868855915
333,ne_ni,66.77488446227179
334,ne_ni,49.94621464768097
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,60.520771260160544
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,105.02358550039118
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,81.08618480383365
346,ne_ni,1000
347,ne_ni,112.8903344517737
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,125.77035068537765
355,ne_ni,1000
356,ne_ni,86.96400537236728
357,e,1000
358,ne_ni,1000
359,ne_ni,75.57389623379261
360,ne_ni,1000
