node, assignment, time2inf_trt
0,na,1000
1,na,7.86265433323422
2,na,1000
3,na,1000
4,na,93.84327599480754
5,na,68.33284805699688
6,na,1000
7,na,106.445815411324
8,na,1000
9,na,95.54731420165531
10,na,43.7257427071531
11,na,71.99833864231968
12,na,1000
13,na,81.54575482826392
14,na,1000
15,na,62.50869860277386
16,na,101.44960579682869
17,na,1000
18,na,82.8042864483845
19,na,102.47814919350921
20,na,1000
21,na,72.71878131717943
22,na,1000
23,na,1000
24,na,60.25676945095919
25,na,1000
26,na,1000
27,na,61.79281843419958
28,na,1000
29,na,132.31812907958513
30,na,57.55200131624304
31,na,97.26422207077785
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,91.63463028049243
38,na,70.93833653677234
39,na,39.2960092259445
40,na,108.34907545061277
41,na,1000
42,na,119.33972210494899
43,na,98.2374551258065
44,na,1000
45,na,77.8954086718557
46,na,1000
47,na,65.01101685487238
48,na,105.99009722779147
49,na,1000
50,na,1000
51,na,99.39366592161362
52,na,102.85744331722631
53,na,1000
54,na,129.85900359186613
55,na,1000
56,na,56.90632491241899
57,na,73.76502382422784
58,na,92.92702645109384
59,na,103.39956710346489
60,na,1000
61,na,1000
62,na,81.22907957292789
63,na,1000
64,na,70.21391661012119
65,na,70.42962911781136
66,na,61.58814468372341
67,na,70.20716006894963
68,na,84.3871240133296
69,na,1000
70,na,88.44871727045847
71,na,77.34138685769975
72,na,1000
73,na,93.1292684976987
74,na,96.9121013297748
75,na,110.46506368459151
76,na,1000
77,na,135.1322629049042
78,na,59.050836253972086
79,na,1000
80,na,84.55168243609907
81,na,86.57945125386068
82,na,74.06112094366206
83,na,1000
84,na,100.68110817313558
85,na,78.69434532083433
86,na,102.61453405121688
87,na,1000
88,na,1000
89,na,1000
90,na,68.7567652342545
91,na,74.97868021393263
92,na,95.14489227623439
93,na,1000
94,na,1000
95,na,63.646775920895195
96,na,74.78595888292084
97,na,1000
98,na,74.1868263165609
99,na,1000
100,na,72.49068093575747
101,na,54.38633190149102
102,na,98.80899287289442
103,na,1000
104,na,87.00843244126638
105,na,124.91855099518092
106,na,1000
107,na,1000
108,na,100.8930929385095
109,na,73.3257898237585
110,na,121.28737599517169
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,114.2261648562012
116,na,78.07050391266161
117,na,69.70189093966928
118,na,101.00428713634524
119,na,100.34503018068189
120,na,80.10117519256869
121,na,1000
122,na,72.00649019107938
123,na,86.98986713461849
124,na,1000
125,na,1000
126,na,114.09133332655374
127,na,1000
128,na,1000
129,na,75.24522813467952
130,na,102.9025150934426
131,na,76.1028944944372
132,na,103.7517881355959
133,na,1000
134,na,131.6484866977974
135,na,1000
136,na,92.98017762023527
137,na,86.58248792968772
138,na,68.59515610129587
139,na,46.94275218574211
140,na,96.38973591434019
141,na,78.58818334995034
142,na,70.76981380461439
143,na,1000
144,na,1000
145,na,1000
146,na,102.58320667445629
147,na,64.70030586416446
148,na,1000
149,na,83.7959680950818
150,na,1000
151,na,91.79715952826122
152,na,87.23619773086352
153,na,80.09539993188761
154,na,77.9524900839459
155,na,62.367687148534976
156,na,1000
157,na,85.17144314628541
158,na,1000
159,na,1000
160,na,108.61599031378138
161,na,1000
162,na,89.8956585512768
163,na,55.36624389406843
164,na,106.20630595363029
165,na,1000
166,na,68.91229914706807
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,93.51070344947095
174,na,69.11318417480165
175,na,73.32144884295737
176,na,1000
177,na,1000
178,na,1000
179,na,67.08605328166797
180,na,94.74611533655707
181,na,66.85377082774126
182,na,1000
183,na,89.41903377494667
184,na,1000
185,na,1000
186,na,119.6150241076339
187,na,1000
188,na,1000
189,na,143.27701072167164
190,na,1000
191,na,82.06970765550817
192,na,61.40762080358847
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,108.38736769558189
198,na,97.83504695940101
199,na,1000
200,na,1000
201,na,76.29670749090452
202,na,112.5081235500173
203,na,109.64730940262139
204,na,110.23105692359073
205,na,89.38229551677104
206,na,102.27561035133527
207,na,108.04296899605816
208,na,68.257574674141
209,na,1000
210,na,46.32436972635976
211,na,44.446939262850705
212,na,61.642858764963286
213,na,1000
214,na,132.3323925905407
215,na,81.05721522543688
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,78.44704646562172
221,na,1000
222,na,94.05817977085994
223,na,82.28947181984819
224,na,99.01257502561603
225,na,1000
226,na,121.43101386677333
227,na,124.10533863395241
228,na,93.30392673441222
229,na,1000
230,na,1000
231,na,1000
232,na,76.25136284666925
233,na,76.4422612451507
234,na,1000
235,na,66.32713674235747
236,na,66.02777124745572
237,na,1000
238,na,83.69610387814038
239,na,103.57793507414749
240,na,102.16508961496054
241,na,72.17187897906018
242,na,79.95295247214969
243,na,82.17594899698395
244,na,1000
245,na,101.32698453802611
246,na,1000
247,na,1000
248,na,1000
249,na,83.91975326136136
250,na,1000
251,na,1000
252,na,103.4659475601174
253,na,1000
254,na,1000
255,na,61.34609610436394
256,na,1000
257,na,56.29336888953082
258,na,1000
259,na,77.47186596749383
260,na,97.64488390324351
261,na,79.56814194072152
262,na,90.9900784382596
263,na,1000
264,na,77.81326084189384
265,na,114.04997508088935
266,na,69.23781183196549
267,na,98.91266340362067
268,na,89.35328123329178
269,na,1000
270,na,1000
271,na,77.82291720212078
272,na,77.11554211633916
273,na,94.55814535474842
274,na,66.53473036665356
275,na,1000
276,na,98.0113070347486
277,na,1000
278,na,65.85276875279519
279,na,68.91148074953745
280,na,97.80280285094086
281,na,1000
282,na,110.6260809568758
283,na,73.24141147508534
284,na,1000
285,na,126.48886982241518
286,na,1000
287,na,63.27774161125156
288,na,68.89151376227615
289,na,88.29580917475836
290,na,1000
291,na,91.54419973442982
292,na,1000
293,na,120.82152564472969
294,na,1000
295,na,72.65250402630146
296,na,74.60391809465186
297,na,112.92616729885934
298,na,103.81933756091635
299,na,117.82163751146166
300,na,100.27333724667263
301,na,90.46750142275287
302,na,1000
303,na,1000
304,na,66.60247026285397
305,na,1000
306,na,59.068296639252026
307,na,1000
308,na,1000
309,na,60.09185151907574
310,na,119.1399912703156
311,na,81.18515778820397
312,na,76.7348853912025
313,na,1000
314,na,116.80385151320017
315,na,1000
316,na,86.75900710264986
317,na,97.72413391608708
318,na,94.43330368205307
319,na,1000
320,na,1000
321,na,57.568862163042496
322,na,1000
323,na,1000
324,na,111.3692325145335
325,na,72.0241411673804
326,na,1000
327,na,1000
328,na,84.80866082817847
329,na,1000
330,na,68.00550544267314
331,na,1000
332,na,1000
333,na,1000
334,na,80.17980620508521
335,na,1000
336,na,1000
337,na,58.157663930121856
338,na,87.72535776924184
339,na,1000
340,na,1000
341,na,131.92299100862522
342,na,1000
343,na,62.76006025711463
344,na,89.14303208785012
345,na,95.65740789446934
346,na,1000
347,na,79.22634972110218
348,na,1000
349,na,41.87800384760784
350,na,59.532555245546895
351,na,109.61306531816963
352,na,109.67424048554808
353,na,88.83596102089344
354,na,88.00646051651282
355,na,1000
356,na,1000
357,na,91.53253232106668
358,na,1000
359,na,104.05058322679541
360,na,101.20092076184767
361,na,1000
362,na,1000
363,na,119.87327377483659
364,na,49.37967943763753
365,na,106.56467250540884
366,na,1000
367,na,100.4891250856534
368,na,88.86713369672972
369,na,93.41645845099818
370,na,54.89989679835416
371,na,62.80161153727128
372,na,50.61950613730423
373,na,1000
374,na,108.00395763350582
375,na,138.076153587425
376,na,80.55107525257182
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,87.32781908830665
382,na,66.3001410731836
383,na,93.27434713844409
384,na,1000
385,na,59.624425275450704
386,na,45.38506105727103
387,na,1000
388,na,71.22545636933555
389,na,1000
390,na,1000
391,na,1000
392,na,118.8736562340356
393,na,1000
394,na,1000
395,na,89.43419951393658
396,na,52.3169060033239
397,na,1000
398,na,1000
399,na,96.21420511534099
400,na,89.05084904044398
401,na,74.56572506048182
402,na,94.44112603995706
403,na,50.794589090057556
404,na,64.6156310494255
405,na,126.6112322933234
406,na,74.90904651030823
407,na,86.04519421483266
408,na,105.55755624834669
409,na,89.61301410187811
410,na,84.08482261493037
411,na,96.58494702274746
412,na,80.77067696268537
413,na,113.81485550492299
414,na,1000
415,na,1000
416,na,139.66613670556893
417,na,1000
418,na,1000
419,na,116.06739427872563
420,na,1000
421,na,1000
422,na,72.76946136993955
423,na,102.84195635201917
424,na,47.041740632097266
425,na,79.10956915303737
426,na,102.9585819148392
427,na,41.13924797049907
428,na,46.63666578319081
429,na,86.46114116013369
430,na,73.41156542606072
431,na,65.73719864760645
432,na,69.62891929031586
433,na,115.22372533201539
434,na,80.78054485105103
435,na,1000
436,na,88.31098197490434
437,na,96.81755065439118
438,na,80.73222856931183
439,na,1000
440,na,91.61959955001946
441,na,1000
442,na,1000
443,na,81.47864869908305
444,na,93.03830707710614
445,na,1000
446,na,13.304471548916904
447,na,103.88825316034188
