node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.06528870844628747,0,116.01274512926464
1,na,0,15.667547737918538,0,7.8777110079269255
2,na,0,0.7943022020476003,0,3.2065938028110494
3,na,0,13.07800670153774,0,12.456851289806151
4,na,25.082351289831866,27.240899050844156,47.79804308893646,60.75295946058583
5,na,27.232929010174452,39.85400785908331,35.049422133187846,58.515057491326914
6,na,17.171899195651534,21.05711135101769,45.1408876203827,63.66516535669306
7,na,90.76420572307356,90.76420572307356,64.32283207177049,65.58041934037946
8,na,26.610627971388027,29.153042703359628,21.182845289986552,44.275272022544115
9,na,21.705413381451237,48.922671020843445,11.16643292313736,116.01274512926464
10,na,19.986190764815333,29.05979955145176,30.049016299862107,32.0667088380694
11,na,32.455048693645615,36.44415161500864,26.346200428339536,47.61613312875225
12,na,6.585456473811211,6.7134364441278125,4.848983675808065,29.37619726016784
13,na,20.267508156045228,27.071190150430265,17.90642012319105,18.015703738279015
14,na,40.3862639461355,47.49285609140176,27.031385458809584,31.2074007996932
15,na,18.028542916150403,54.327577382012095,23.18804407234058,26.74401371159614
16,na,25.058156131203265,45.29283565877789,28.15960960763972,31.808563303368636
17,na,28.244550414174572,29.253771865973544,10.458900757395233,46.31836793592753
18,na,90.76420572307356,90.76420572307356,25.81079555333726,32.91624163195437
19,na,26.256105570180964,54.480801309427974,33.75661994455193,34.083890115756645
20,na,24.92659625862114,47.36863105830739,16.180492290428397,116.01274512926464
21,na,27.027251409951468,90.76420572307356,24.555278400818,34.04142769558911
22,na,90.76420572307356,90.76420572307356,25.922044711925878,34.45474820796159
23,na,30.14437995734707,32.99697652829647,22.59395361605557,28.260739514383992
24,na,28.71116069473306,47.36745536664003,27.594766472503007,49.97522546537837
25,na,26.17190232108125,33.185778531965624,19.74624364313028,116.01274512926464
26,na,17.111181237426113,90.76420572307356,31.47903315794906,116.01274512926464
27,na,16.202665644896044,29.762878571417176,41.26479620901977,49.06091668944642
28,na,30.66869945340351,32.73220366941696,26.851765326462747,116.01274512926464
29,na,51.47477794508375,54.980384438879625,50.41293462073724,51.25411483739821
30,na,8.266666609654907,9.022810185134315,16.713111563202506,16.88822515158553
31,na,22.78304333551756,27.833515679244528,25.962875058701076,28.817398049004947
32,na,24.706686315607627,90.76420572307356,30.599878954912647,116.01274512926464
33,na,23.20690012306281,36.377703082722135,18.858772273548954,28.41665784769712
34,na,37.22255252464608,45.85490646199785,25.86905678432281,39.61037524213417
35,na,26.580638148358773,90.76420572307356,38.653537010702884,40.3982371473365
