node, assignment, time2inf_trt
0,ne_ni,7.488636812222112
1,ne_ni,1000
2,ne_ni,70.15899097574997
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,46.259577732334165
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,17.797308811893693
13,e,1000
14,ne_ni,1000
15,ne_ni,74.91378434770401
16,ne_ni,62.89557540820958
17,ne_i,80.8660616938371
18,ne_ni,138.14639005369636
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,111.33326160069826
24,ne_ni,73.79656547188091
25,ne_ni,86.36187523776394
26,ne_ni,98.66506844421109
27,ne_ni,1000
28,ne_ni,85.54863935156453
29,ne_ni,56.269013597987545
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,63.78976513257857
33,ne_ni,38.476195763098765
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,144.57078009997156
37,ne_ni,1000
38,ne_ni,104.75149527094892
39,ne_ni,1000
40,e,84.3714816278573
41,ne_ni,1000
42,ne_ni,70.23232715364658
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,144.19714088479788
48,ne_ni,148.4709373675794
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,62.73116098785891
52,e,1000
53,ne_ni,1000
54,ne_ni,73.27327123305956
55,e,66.93361840232325
56,ne_ni,87.93752118082101
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,46.0230314910806
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.66586787291529
66,ne_ni,100.61240441005496
67,ne_ni,1000
68,ne_ni,68.24749796126756
69,ne_ni,127.80580014677558
70,ne_ni,83.56251403051174
71,ne_ni,65.24883162804048
72,ne_ni,91.33716908592464
73,ne_ni,81.84476906342486
74,ne_ni,1000
75,ne_ni,67.09727991912345
76,ne_ni,32.99072465131194
77,ne_ni,1000
78,ne_ni,37.62710344363267
79,ne_ni,91.63523011811037
80,ne_ni,19.854827884676546
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,39.70335408425409
85,ne_ni,1000
86,ne_ni,57.483821215637285
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_i,86.06012659327084
91,ne_ni,93.52988190534126
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,57.14952052728063
98,ne_ni,1000
99,ne_ni,0
100,ne_ni,58.09720093378208
101,ne_ni,112.68203381527272
102,ne_ni,1000
103,e,1000
104,e,96.99284074079442
105,ne_ni,76.83346369647766
106,ne_ni,1000
107,ne_ni,73.06863217587276
108,ne_i,55.92929467394286
109,ne_ni,67.66799352638516
110,ne_ni,62.297518805748176
111,ne_ni,64.07894103897709
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,48.65675156806826
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,71.62734544223292
120,ne_ni,64.27164555076858
121,ne_ni,1000
122,ne_ni,79.02792140546337
123,ne_ni,101.54041691040618
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,79.50550597690103
129,ne_ni,1000
130,ne_ni,147.12727694767162
131,ne_ni,45.67068800741638
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,39.838019211248806
135,e,1000
136,ne_ni,110.31402116686559
137,ne_i,1000
138,ne_ni,77.66131855742341
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,122.4623236828499
143,ne_ni,56.334051384695066
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,90.59699930707869
149,ne_ni,1000
150,ne_ni,59.74182993210674
151,ne_ni,1000
152,ne_ni,42.57763686614032
153,ne_i,1000
154,ne_i,102.60986567229855
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,132.24929952577054
158,ne_ni,1000
159,ne_ni,114.57874673228643
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,61.28417915732943
164,ne_ni,58.895028584405004
165,ne_ni,1000
166,ne_ni,97.24011488119814
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,54.28170086768366
170,ne_ni,1000
171,ne_ni,53.91989129862255
172,ne_ni,92.05252449881414
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,58.27671503965936
176,ne_ni,100.15891382549427
177,ne_ni,52.14131869667379
178,ne_ni,1000
179,ne_ni,60.79019445474789
180,ne_ni,34.505558559838846
181,ne_ni,112.77372572355989
182,ne_ni,46.956826797269514
183,e,1000
184,ne_ni,64.98960526982977
185,ne_ni,46.20511746176344
186,ne_i,86.31510793851076
187,ne_ni,55.92098933431193
188,ne_i,1000
189,ne_ni,61.022361137988966
190,ne_ni,92.23479138108718
191,ne_ni,88.54586038651658
192,ne_ni,73.07952801453723
