node, assignment, time2inf_trt
0,na,51.798058470371835
1,na,96.8314975359791
2,na,62.18787609779788
3,e,1000
4,na,1000
5,na,1000
6,e,1000
7,na,91.11560374448447
8,na,1000
9,na,34.46377970880189
10,na,55.413322363375784
11,na,46.8442669932352
12,na,56.53343687439215
13,na,44.5553907859874
14,na,52.303420812673735
15,na,73.83161717734666
16,na,59.55920884068586
17,na,36.490062117018105
18,na,79.1340746678089
19,na,41.61986933029416
20,na,1000
21,na,40.51416690552093
22,na,40.39921263276353
23,na,28.808963174449794
24,na,38.42804106148351
25,na,74.12415910533767
26,na,54.150174432509985
27,na,90.22827779970122
28,na,1000
29,na,51.452481088785355
30,na,51.54431563576523
31,na,1000
32,na,58.45840040542626
33,na,37.54807795603846
34,na,62.94914574247088
35,na,72.17008882236858
36,na,54.591363836776836
37,na,1000
38,na,31.710347672734258
39,na,38.00890592538695
40,na,87.39218715466593
41,na,87.16701743951045
42,na,49.21290744601839
43,e,53.820009297593906
44,na,50.313324754943174
45,na,1000
46,e,63.03777237636734
47,na,48.548076854093466
48,na,1000
49,na,50.41157853908312
50,na,1000
51,na,59.66620609814665
52,na,68.17705501973195
53,na,76.85510164225907
54,na,84.9518755034696
55,na,61.89981425303384
56,na,61.298203262160236
57,e,35.01729062253714
58,na,61.1523380301231
59,na,62.99495041948366
60,na,33.623661597750385
61,na,25.670905162545555
62,na,1000
63,na,51.66682391064661
64,na,20.631224490722705
65,na,34.60275520029995
66,na,53.505730639220154
67,na,35.112442016130935
68,na,1000
69,na,35.49548183850983
70,na,64.15147714640459
71,e,61.57722958629233
72,na,75.34865432081439
73,na,54.25033672994978
74,na,59.92032402910293
75,na,19.648974787461487
76,na,61.35838073145858
77,na,90.02360996228597
78,na,43.808593030343715
79,na,82.29959761540657
80,e,1000
81,na,59.591017145143425
82,na,40.62727587031866
83,na,1000
84,na,52.43975722963815
85,na,32.45957092268234
86,na,36.97195670897464
87,na,101.63342999226613
88,na,79.23444764203741
89,na,51.327975020071094
90,na,52.38930685317099
91,na,21.857240053541606
92,na,1000
93,e,90.80647871189574
94,e,1000
95,na,61.35739030735971
96,na,67.95921091746915
97,na,28.46421911487947
98,na,16.605551257645498
99,na,61.49252993167837
100,na,26.676439784112326
101,na,1000
102,na,53.68129331774224
103,na,49.902634867210026
104,na,5.607575653232894
105,na,58.20876756079494
106,na,60.49755849059754
107,na,39.825975434135074
108,na,54.123086917491804
109,na,39.529121251941184
110,na,36.18759252997758
111,na,49.324532594047255
112,na,50.477800241618354
113,na,72.15866844680174
114,na,1000
