node, assignment, time2inf_trt
0,na,97.14880251034224
1,na,65.32774546455401
2,na,1000
3,na,35.78561510517496
4,na,57.06902133363414
5,na,69.72295146041272
6,na,25.954498321706343
7,na,47.70872901061263
8,na,61.541599936209074
9,na,43.38439985277025
10,na,1000
11,na,65.23779121871141
12,na,61.70322754109889
13,na,1000
14,na,1000
15,na,54.20562412460887
16,na,1000
17,na,66.87185934580438
18,na,65.91624008510563
19,na,63.47282280475919
20,na,67.8537462488349
21,na,35.8604173708255
22,e,101.95095488469653
23,na,77.5623397503123
24,na,32.61993070007211
25,na,29.331688613405458
26,na,46.05636772788519
27,na,81.82470496440183
28,na,47.03968121401225
29,na,43.40461259692449
30,na,55.94564888670577
31,na,66.87760261472832
32,na,51.83578945748353
33,na,64.62453832750002
34,na,49.96441561843228
35,na,72.11466005600951
36,na,44.14771159468738
37,e,69.0749907269141
38,na,1000
39,na,48.85850976414613
40,na,49.93879188854963
41,na,50.0302401384234
42,na,56.874045558349316
43,na,61.917301102793104
44,e,28.278045889896227
45,na,1000
46,na,83.55918592374022
47,na,58.74306661164872
48,e,1000
49,na,55.289805038107325
50,na,59.448343970023366
51,na,43.5678482719145
52,na,72.72599694371418
53,na,55.21724760041557
54,na,60.89114565430595
55,na,67.58408972188145
56,e,1000
57,na,63.733220681157036
58,na,42.78475629857303
59,na,69.76028540675675
60,na,54.65687471892665
61,na,73.45355671971751
62,na,62.43927149742
63,na,39.67734477160539
64,na,60.93953561838558
65,na,1000
66,e,1000
67,na,72.36983941754507
68,na,1000
69,na,61.92063134864094
70,na,52.91311974727743
71,na,72.61254192270326
72,na,40.466831241269176
73,na,1000
74,na,46.709072253551604
75,na,45.957035268538924
76,na,69.81941503401036
77,na,54.233809111716745
78,na,41.58661352411728
79,e,83.29598601368296
80,na,68.33146348432389
81,na,73.79992375744538
82,na,52.31082519827006
83,na,25.186389271373816
84,na,89.87866403685696
85,na,68.30470887474348
86,na,52.23842870106171
87,na,47.294073020032855
88,na,47.9212712223832
89,na,31.571432838103444
90,na,70.1597921244186
91,na,70.65676184316708
92,na,62.44595495158687
93,na,52.74757218524497
94,na,52.5800441460325
95,na,1000
96,e,63.844333436582204
97,na,64.77460656462964
98,na,115.2043653408082
99,na,63.0074716866574
100,na,73.79803907296963
101,na,24.15532205259073
102,na,47.86786762947856
103,na,65.32473956133381
104,na,1000
105,na,1000
106,na,66.12421303103135
107,na,58.8186680869877
108,na,1000
109,na,57.006001995459364
110,na,49.361563482265105
111,na,90.45416468821941
112,e,1000
113,na,68.490675153516
114,na,69.88698150044495
115,na,81.14099696086788
116,na,55.99254336483174
117,na,53.94818462419236
118,na,96.88101142978735
119,na,65.57508981407072
120,na,59.608072510351285
121,na,64.85266691167843
122,na,67.31105698342422
123,na,47.73984256721654
124,na,71.57777409050676
125,e,1000
126,na,80.32716801915247
127,e,47.70480307649264
128,na,65.43253478705957
129,na,10.176843187215807
130,na,64.35799062003527
131,na,54.54637301547539
132,na,1000
133,na,40.2827579543219
134,na,45.55840395154527
135,na,33.301859832710086
136,na,64.36283304488785
137,e,92.84876288760931
138,na,70.80593336440096
139,na,44.2846775627179
140,na,47.15161716139501
141,na,82.58450036866043
142,e,1000
143,na,1000
144,na,59.59047592179856
145,na,55.38013442776209
146,na,68.3264229475597
147,na,60.125000848368956
148,na,34.10753109487431
149,na,27.411566850643794
150,na,49.852713431129466
151,na,27.499563348911117
152,e,1000
153,na,60.93729786583407
154,na,68.92588401356721
155,na,54.95781155324534
156,na,49.32518514751436
157,e,75.00311094813831
158,na,1000
159,na,15.901547276800356
160,na,38.87694234643674
161,na,59.05977401903699
162,na,76.04731021139031
163,na,74.5662804122631
164,na,62.85117882907449
165,na,51.2857102176257
166,na,84.38239558199602
167,na,73.9574129873843
168,na,45.13095817560613
169,na,64.67709248165644
170,na,46.07204990105914
171,na,41.63163292350714
172,na,68.54950175592671
173,na,85.0073727846867
174,na,27.884693198775576
175,na,5.992451006721345
176,na,1000
177,na,36.79404226469299
178,e,1000
179,na,61.95731426482159
180,na,44.55741071439483
181,na,33.479553745288236
182,na,93.89000077671118
183,na,89.16333766814664
184,na,42.79734975742556
185,na,74.61866741879794
186,na,7.39455499516291
187,na,46.32357433630568
188,na,53.22643626323669
189,na,35.379294553268174
190,na,1000
191,na,1000
192,na,55.56142448759972
193,na,60.10102408164686
194,na,55.71976161832413
195,e,45.05401345233585
196,na,53.341962804144586
197,na,75.95236028437343
198,na,55.15184584435303
199,na,58.9046036166307
