node, assignment, time2inf_trt
0,na,2.704922806534806
1,na,84.41108103399004
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,99.29642493663634
9,na,1000
10,na,57.36116902360363
11,na,97.03034524136207
12,na,12.804199582066108
13,na,1000
14,na,93.0401392557611
15,na,85.04598375508873
16,na,1000
17,na,44.01644950796476
18,na,75.9817069742056
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,103.90771248561717
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,37.13103141280892
32,na,1000
33,na,96.41927431757625
34,na,1000
35,na,52.678728206682685
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,e,1000
46,na,101.13446526886604
47,na,40.58543721428904
48,na,15.101747055490836
49,na,1000
50,na,1000
51,na,1000
52,na,60.767756181219
53,na,36.06085930898441
54,na,1000
55,na,1000
56,na,51.08067950685243
57,na,1000
58,na,73.36725521970237
59,na,66.04885173765015
60,na,1000
61,na,1000
62,na,1000
63,na,84.15505329424501
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,48.66649575714026
76,na,53.264353089895046
77,na,65.86899272160275
78,na,1000
79,na,34.25364546614353
80,e,1000
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,29.641095199027944
88,na,1000
89,na,1000
90,na,103.31752370879843
91,na,43.77182672176457
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,na,58.271710508758176
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,57.54775549124543
102,na,1000
103,na,1000
104,na,39.20113650294283
105,na,111.83061667551179
106,na,1000
107,na,1000
108,e,1000
109,na,9.366368316097411
110,na,1000
111,na,53.80983299271181
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,47.19710901836886
117,na,90.01343505651843
118,na,90.16756018821671
119,na,1000
120,na,79.21840505545217
121,na,1000
122,na,1000
123,na,1000
124,na,70.95918538940738
125,na,71.18635592233832
126,na,52.82169852606645
127,na,1000
128,na,1000
129,na,66.39619000180204
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,5.742600067690618
138,e,1000
139,na,81.76842642854986
140,na,96.42019386342048
141,na,36.1636960862904
142,na,51.55215932672075
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,72.41138714754803
150,na,0
151,na,1000
152,na,29.63248714020771
153,e,1000
154,na,1000
155,e,1000
156,na,128.83267159477793
157,na,72.62206055975832
158,na,1000
159,na,1000
160,na,96.59546265044405
161,na,1000
162,na,1000
163,na,40.67935067286374
164,na,48.661139499742916
165,e,1000
166,na,61.67521708309699
167,na,98.65067738374677
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,97.5839383347368
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,132.88243288386286
185,na,76.49559175909664
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,60.76338188437848
191,na,93.56813603751391
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,90.79616154694203
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,95.42016669605246
204,na,76.41528653418254
205,na,1000
206,na,42.09303039400234
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,63.01332131106204
213,na,1000
214,e,1000
215,na,1000
216,na,47.412875341338115
217,na,1000
218,na,52.92563736969066
219,e,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,26.914897127382652
225,na,1000
226,na,40.83095633629028
227,na,1000
228,na,143.3853132521841
229,na,1000
230,na,1000
231,na,58.41693071032041
232,na,1000
233,na,71.9572468603481
234,na,1000
235,na,1000
236,na,60.26697884007949
237,na,1000
238,na,1000
239,na,0
240,na,22.15549753702765
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,72.70036551628569
247,na,122.68365347149849
248,na,1000
249,na,1000
250,na,1000
251,na,35.85646256650851
252,na,25.29810357157757
253,e,1000
254,na,1000
255,na,1000
256,na,36.17657461434117
257,na,33.61648891757438
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,na,56.67333971009633
265,e,1000
266,na,97.42860633243016
267,na,1000
268,na,1000
269,na,1000
270,na,29.655240055266454
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,53.79677693032015
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,e,1000
282,na,1000
283,na,0.8648665329376757
284,na,1000
285,na,1000
286,na,1000
287,na,46.469639088949705
288,na,0.45291770120961317
289,na,98.54465875016622
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,98.96551089621478
302,na,1000
303,na,82.83846729418491
304,na,1000
305,na,17.38847439611164
306,na,60.20052187162478
307,na,1000
308,na,1000
309,na,51.38740418362318
310,na,82.7413670509201
311,na,98.96759006496194
312,na,19.711167795358893
313,na,100.7199863951108
314,na,50.32115540052267
315,na,31.677890435348818
316,na,1000
317,na,123.4123927853274
318,e,1000
319,e,1000
320,na,59.66369389147346
321,na,1000
322,na,1000
323,na,1000
324,na,106.63493837983735
325,na,1000
326,na,1000
327,na,1000
328,na,27.802310649459365
329,na,1000
330,na,1000
331,na,1000
332,na,99.97096198727354
333,na,1000
334,e,1000
335,na,114.8574456555403
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,59.66459236736613
342,na,1000
343,e,1000
344,na,1000
345,na,77.47625289603197
346,na,1000
347,na,72.14380227994555
348,na,1000
349,na,1000
350,na,11.613536522414464
351,na,1000
352,na,1000
353,na,1000
354,na,135.99756923169036
355,e,1000
356,na,53.392703730608574
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,93.18824050022035
372,na,1000
373,na,48.705645041120945
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,81.70374199196321
381,na,82.41236247807068
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,46.5868188033972
388,na,1000
389,na,73.91561674073574
390,na,1000
391,na,1000
392,na,1000
393,na,73.05176842383922
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,e,1000
400,na,34.06184974868813
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,47.3794406526634
406,na,1000
407,na,1000
408,na,39.40740530376807
409,na,22.102043928894663
410,na,1000
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,e,1000
416,na,53.87520733404463
417,e,1000
418,na,1000
419,na,58.23882920452107
420,na,1000
421,na,72.31998232606355
422,na,118.38488571129034
423,na,21.939754027399008
424,na,1000
425,na,1000
426,na,95.52188399867948
427,na,1000
428,e,1000
429,na,93.21065378139654
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,18.412824293112607
435,na,1000
436,na,1000
437,na,52.142657491381925
438,na,65.58597975225764
439,na,1000
440,na,1000
441,na,1000
442,na,41.12137128425961
443,na,1000
444,e,1000
445,na,1000
446,e,1000
447,na,105.56554963304448
448,e,1000
449,na,1000
450,na,63.033147825968946
451,na,9.735349112196829
452,e,1000
453,na,1000
454,e,1000
455,e,1000
456,na,1000
457,na,1000
458,e,1000
459,na,50.932317795382616
460,na,1000
461,e,1000
462,na,1000
463,e,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,49.896129141915495
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,75.0871793966123
484,na,1000
485,na,1000
486,na,1000
487,e,1000
488,e,1000
489,na,64.65831518362103
490,na,1000
491,na,75.2266645333331
492,na,1000
493,na,1000
494,na,82.24781911841369
495,na,81.235844223606
496,na,1000
497,na,1000
498,na,81.17222313172837
499,na,1000
500,na,1000
501,na,66.33145859556197
502,na,96.14457912436183
503,na,1000
504,na,1000
505,na,1000
506,na,119.89781007536463
507,na,52.84783720827886
508,na,62.14556728215788
509,na,1000
510,na,62.80466379922052
511,na,1000
512,na,1000
513,na,1000
514,na,12.176690620396018
515,na,1000
516,na,1000
517,na,1000
518,e,1000
519,e,1000
520,na,1000
521,na,1000
522,na,59.685344284603005
523,na,40.31567920759684
524,na,1000
525,e,1000
526,na,1000
527,na,1000
528,e,1000
529,e,1000
530,na,49.24312062734489
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,16.14778619921931
536,e,1000
537,na,76.59618052466482
538,na,1000
539,na,37.575682617572525
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,e,1000
550,na,1000
551,na,83.45726944994053
552,na,27.250441588067897
553,na,1000
554,na,121.88631059917168
555,na,1000
556,na,94.36460356947919
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,0
562,na,1000
563,na,1000
564,na,96.14340805616854
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,139.18333113594633
573,na,76.93200623103992
574,na,1000
575,na,85.09855203794031
576,na,1000
577,na,1000
578,na,29.863603282291276
579,na,1000
580,na,59.867351566612335
581,na,1000
582,na,102.73994739956984
583,na,1000
584,na,1000
585,na,140.54968447341082
586,na,54.86916517549666
587,na,1000
588,na,1000
589,e,1000
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,e,1000
595,na,1000
596,na,1000
597,na,70.84098613062443
598,na,1000
599,na,114.73357015804137
600,na,1000
601,na,1000
602,na,1000
603,na,29.34188734287782
604,na,1000
605,na,1000
606,na,52.81240622697006
607,na,1000
608,na,72.51940707724494
609,na,106.38569637922558
610,e,1000
611,na,1000
612,na,1000
613,na,29.204730641166062
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,84.35886597055014
622,na,1000
623,na,1000
624,na,12.913368064433792
625,na,1000
626,na,20.978763777629016
627,e,1000
628,e,1000
629,e,1000
630,na,113.95129288054252
631,e,1000
632,na,1000
633,na,114.7427215435583
634,na,1000
635,na,1000
636,na,83.19295096210028
637,na,14.37186052633026
638,e,1000
639,na,1000
640,na,1000
641,na,85.96755469345852
642,na,1000
643,e,1000
644,na,1000
645,na,1000
646,na,76.50042958135936
647,na,1000
648,na,1000
649,e,1000
650,na,59.05317112057233
651,na,1000
652,na,94.47018307952715
653,na,148.46759462379933
654,na,1000
655,na,1000
656,na,55.41372930257723
657,na,1000
658,na,1000
659,na,1000
660,na,74.95712421751512
