node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,122.86974123852066,0,29.211630999341377
1,na,0,122.86974123852066,0,9.67428392900959
2,na,0,22.823241372478396,0,26.75577660913557
3,na,0,4.437821195608793,0,7.297050678483766
4,na,7.310014480845466,13.52823458353438,12.245664290967873,14.501301061275404
5,na,28.186447040151414,33.50528574940344,15.780446318896571,88.36439051442903
6,na,16.02425962217484,67.93221446311468,30.47703960070303,32.27185062969899
7,na,122.86974123852066,122.86974123852066,88.36439051442903,88.36439051442903
8,na,14.338313357911646,15.40977516162406,30.619060798186343,37.976870012489066
9,na,32.651464781250304,36.20898293484752,32.534192658646234,39.914799775921885
10,na,122.86974123852066,122.86974123852066,28.457306937679814,66.39926999415468
11,na,17.301005692109076,23.701981014475574,11.736827154813714,18.619913070642536
12,na,25.04985402425307,122.86974123852066,36.11592136266659,56.87831942812091
13,na,54.68471699134902,57.561204085639105,28.75461779727203,88.36439051442903
14,na,26.894954703189512,29.67730421195384,16.61197792785269,88.36439051442903
15,na,58.646727887746536,62.78926072281163,88.36439051442903,88.36439051442903
16,na,49.85379750831248,52.69282931741448,23.74371677353154,35.14162291167812
17,na,122.86974123852066,122.86974123852066,16.146518846462563,16.72095660109978
18,na,21.80282301847093,25.724527781745774,12.246756200671962,17.705886458012362
19,na,33.11232490440475,51.45971504254338,36.30190203579425,39.29184257934897
20,na,122.86974123852066,122.86974123852066,28.239009679838464,88.36439051442903
21,na,18.001713224195644,19.730916776881205,17.452131769262152,20.979762378242864
22,na,32.189368157457686,67.13746923418158,15.827682624967155,17.40357198814563
23,na,22.181804283022267,22.582665009467714,21.844963360245824,26.66211769180953
24,na,15.961354184787327,19.533463263707553,29.52408424986311,40.96436661754765
25,na,122.86974123852066,122.86974123852066,16.890228059561228,17.188057867927814
26,na,20.63408185522662,122.86974123852066,15.995891384996357,88.36439051442903
27,na,122.86974123852066,122.86974123852066,88.36439051442903,88.36439051442903
28,na,28.899028035143104,48.317479158179836,19.7059975786974,21.552770312896154
29,na,18.144514065856598,25.433932127218267,22.41002130496217,24.41622029668391
