node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,323.37539923028413,10.509608496685006,306.90383370823986,1.7725002081872614
3,na,-1,0,-1,0
4,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
5,na,323.37539923028413,323.37539923028413,11.490617038474452,306.90383370823986
6,na,112.75554130595224,323.37539923028413,63.85718783979735,77.07753514565208
7,na,83.21615590954421,323.37539923028413,0.5385552841082499,306.90383370823986
8,na,0,323.37539923028413,0,306.90383370823986
9,na,48.19477549889776,323.37539923028413,62.67078521655567,306.90383370823986
10,na,87.86483655727864,323.37539923028413,83.150504186212,306.90383370823986
11,na,323.37539923028413,323.37539923028413,27.788059894547672,306.90383370823986
12,na,16.378949108320963,323.37539923028413,5.557178755050183,306.90383370823986
13,na,24.794805400950686,323.37539923028413,11.586060182006184,42.47876940209664
14,na,323.37539923028413,323.37539923028413,5.626960468060606,306.90383370823986
15,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
16,na,5.017165492457285,323.37539923028413,31.012301708360635,306.90383370823986
17,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
18,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
19,na,323.37539923028413,323.37539923028413,87.86951955065884,306.90383370823986
20,na,69.28607710910566,323.37539923028413,63.975306350457096,306.90383370823986
21,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
22,na,87.80980931412324,323.37539923028413,306.90383370823986,306.90383370823986
23,na,141.04419199783,323.37539923028413,93.59929700702533,306.90383370823986
24,na,22.984069466324325,323.37539923028413,11.261771564512143,306.90383370823986
25,na,20.74450430917529,323.37539923028413,33.92430449897219,306.90383370823986
26,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
27,na,34.70127088885572,323.37539923028413,78.8975927360202,306.90383370823986
28,na,141.20009104956569,323.37539923028413,96.09871470663604,306.90383370823986
29,na,83.63394735685648,323.37539923028413,21.44800006558633,306.90383370823986
30,na,323.37539923028413,323.37539923028413,24.645978780632827,306.90383370823986
31,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
32,na,123.58901147185789,323.37539923028413,306.90383370823986,306.90383370823986
33,na,323.37539923028413,323.37539923028413,30.4333705763512,306.90383370823986
34,na,34.8173783949455,323.37539923028413,31.92859235875455,306.90383370823986
35,na,4.7458336345083,323.37539923028413,21.693836672964096,306.90383370823986
36,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
37,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
38,na,323.37539923028413,323.37539923028413,306.90383370823986,306.90383370823986
39,na,49.0708873341147,141.27394236079869,62.34003974061543,306.90383370823986
40,na,59.11963236982912,323.37539923028413,6.575679385641422,56.85469972543808
41,na,0,323.37539923028413,0,306.90383370823986
