node, assignment, time2inf_trt
0,na,40.29625199829155
1,na,24.14132307211479
2,na,1000
3,na,74.14813995308408
4,na,42.5775454730011
5,na,1000
6,na,129.2256434741654
7,na,47.794980761672576
8,na,49.797388627471626
9,na,27.151612663288038
10,na,50.82365566073362
11,na,1000
12,na,1.112956111838307
13,na,42.99243479063025
14,na,71.16425030001665
15,na,66.65311140562683
16,na,1000
17,na,41.090319988750025
18,na,52.52780941113983
19,na,60.94032429304388
20,na,59.463239515611384
21,na,1000
22,na,77.1509834497738
23,na,1000
24,e,54.81467920255081
25,na,101.2091141750467
26,na,46.80277877815614
27,na,63.25210369788455
28,na,1000
29,na,64.79901270074468
30,e,1000
31,na,72.23672360489947
32,na,1000
33,na,93.04455083333856
34,e,1000
35,na,1000
36,na,41.178100968445534
37,na,1000
38,na,56.50820448346308
39,na,103.88338357382113
40,na,1000
41,na,61.39510484755431
42,na,73.70698214320339
43,na,86.12098948794267
44,na,69.03219508581051
45,na,93.04919146989795
46,na,1000
47,na,95.5314777809446
48,e,1000
49,na,103.35719043877272
50,na,1000
51,na,1000
52,na,34.45443006874882
53,na,1000
54,na,1000
55,na,17.016543964840046
56,na,80.90971885883309
57,na,1000
58,na,1000
59,na,85.44009852310928
60,e,1000
61,na,69.82208255054105
62,na,64.85778106904418
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,53.13092658092596
68,e,1000
69,na,1000
70,na,1000
71,na,66.60351794087416
72,na,35.432417225080286
73,na,61.62540694564773
74,e,131.7000445547415
75,na,76.50456435462749
76,na,24.6471070742947
77,na,17.58671255756185
78,na,87.51751144959118
79,na,54.75098194248448
80,na,82.60695298217881
81,na,74.70276346022152
82,na,1000
83,na,1000
84,na,73.62589143232847
85,na,81.68616819912768
86,na,78.50522266641954
87,na,87.56960190933201
88,na,88.13160944504158
89,na,1000
90,na,1000
91,na,1000
92,na,69.28745008243354
93,e,1000
94,na,1000
95,na,42.571935891720244
96,na,1000
97,na,1000
98,na,73.52285462777897
99,e,80.31445929554418
100,na,51.56576512539679
101,na,1000
102,na,61.657115728622514
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,57.88164817803905
109,na,1000
110,e,1000
111,na,1000
112,na,69.62814994047869
113,na,66.28733277137819
114,na,70.65514795913535
115,e,88.9246206389822
116,na,56.767468243536456
117,na,39.12317029817465
118,na,1000
119,na,1000
120,na,46.82775470277688
121,na,1000
122,na,46.345364667834744
123,na,51.74125278142971
124,na,1000
125,na,39.614588258876346
126,na,45.12215858574848
127,na,61.35515682827559
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,41.901279899415506
135,na,56.788017635491165
136,na,1000
137,na,67.81922156238794
138,na,1000
139,na,1000
140,na,77.93771313995121
141,na,1000
142,na,40.10872667141293
143,na,64.74318095356664
144,na,1000
145,na,49.315730017678284
146,na,64.20988572928253
147,na,76.58379294726842
148,na,37.826989536468275
149,na,68.59412008830755
150,na,63.70537159706497
151,na,1000
152,na,65.04050100935258
153,na,1000
154,na,41.30233565228619
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,67.7517510854753
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,24.3597276108516
167,na,1000
168,na,16.941229740571284
169,na,1000
170,na,1000
171,na,57.826926744806244
172,na,49.14051939864466
173,na,136.94434011273225
174,na,34.70939938782069
175,na,0
176,na,47.38638479566596
177,na,63.89392720140091
178,na,145.68562260904554
179,na,73.9197810822281
180,na,1000
181,na,1000
182,na,1000
183,na,49.05766322766579
184,na,55.698020424888995
185,na,76.98495315768359
186,na,53.02639791246459
187,na,59.398349530664426
188,na,58.305616945646776
189,na,84.27969051235176
190,na,74.76454609116512
191,na,68.37864364855574
192,na,0
193,na,1000
194,na,36.86955963541216
195,e,1000
196,na,75.82193008987143
197,na,85.72936418565006
198,na,1000
199,na,44.239687479026486
200,na,64.70789658200013
201,na,49.12952518829053
202,na,28.415782195307763
203,na,1000
204,na,1000
205,na,45.997489928363954
206,na,1000
