node, assignment, time2inf_trt
0,na,56.71213489263411
1,na,76.2395835514118
2,na,57.17029523176785
3,na,47.452548806059156
4,na,66.09719353527072
5,na,61.20581217114248
6,na,66.10765486597896
7,e,1000
8,na,57.164157907580474
9,na,72.25478542299983
10,na,40.3127048679234
11,na,58.37891453129928
12,na,59.04262846471663
13,na,42.541040798033
14,na,76.32801836979901
15,na,38.14603217465476
16,na,67.64698883384514
17,na,65.45803107234784
18,na,40.97073753854512
19,na,86.86402855896698
20,na,55.3302748394634
21,na,49.11104674494487
22,e,115.55817971315729
23,na,40.54505567409212
24,na,48.902189939298516
25,e,56.93487046185027
26,na,39.06165344401614
27,na,77.32226882047158
28,na,40.125355144896766
29,na,112.88987643649114
30,na,90.77779427105123
31,na,20.68036845684674
32,na,44.71042896265125
33,na,55.26219227765435
34,na,1000
35,na,74.51980057698923
36,na,69.12350309580658
37,na,26.375090238754538
38,na,49.222930453083805
39,na,65.34787251352124
40,na,81.76102776849496
41,na,148.99428260411617
42,na,42.31325876811041
43,na,51.79401992894551
44,na,36.98370411393082
45,na,57.6097291855995
46,e,1000
47,na,65.4214075150464
48,na,51.56997478171516
49,na,51.73125765795991
50,na,71.022255377137
51,e,42.130797174328876
52,na,1000
53,na,22.75528221106289
54,na,46.05681420743065
55,na,73.14818832972438
56,na,62.53068190687884
57,na,77.25618246356056
58,na,62.7876987640125
59,na,85.57874629890497
60,e,1000
61,na,48.6532700408924
62,e,37.06582215911715
63,na,57.44508627054319
64,na,78.48919822395436
65,na,13.025189421414886
66,na,70.75604999891054
67,na,64.45995907951514
68,na,62.24107787115004
69,na,71.9574661001875
70,na,1000
71,na,55.050115530551054
72,na,60.5709842752485
73,na,79.14602269181998
74,na,46.374504189350965
75,na,66.13617090791355
76,na,65.55037084314228
77,na,52.43699549509412
78,na,45.52309845024399
79,na,59.07445599330479
80,na,81.88718126279069
81,na,44.8805927091477
82,na,1000
83,na,98.53489531178546
84,na,71.49303955697437
85,na,40.03480261163526
86,na,71.38111871032861
87,na,70.68009610244903
88,e,75.71047878276704
89,na,62.34393009950075
90,na,70.34584212087958
91,na,52.26462326670643
92,na,83.15451670896985
93,na,70.1089501678059
94,na,24.18238913797856
95,na,126.68044527898063
96,na,75.95832092472622
97,na,56.225037046581946
98,na,101.61093937718383
99,na,58.7250233498685
100,na,98.60881085400003
101,na,72.84856336440058
102,na,56.41171104412722
103,na,23.04079382914636
104,na,62.47911148605403
105,na,33.49121188169688
106,na,68.93894714482128
107,na,27.68832136188286
108,na,86.79700389381598
109,na,45.19590187805309
110,na,74.54792983120716
111,na,47.48913521960637
112,na,36.49453275334671
113,na,71.87915362114589
114,na,56.82674906747311
115,na,51.429855334429874
116,na,64.75203647162643
117,na,50.82107665881665
118,na,60.50458711183939
119,na,32.43598455735405
120,na,91.51110500053888
121,na,29.74709117359515
122,na,55.713652858209315
123,na,52.23229689413904
124,na,32.720451126109126
125,na,1000
126,e,1000
127,na,49.264401676463024
128,na,48.19899557265462
129,na,66.85130057163627
130,na,65.98879377106411
131,na,47.2195661931148
132,na,46.16883499060837
133,na,52.41194631305764
134,na,48.06026025196452
135,na,54.16499339297088
136,na,63.99805433123274
137,na,58.50094891829019
138,na,51.093797506703645
139,na,48.03934610742669
140,na,58.5270078706999
141,na,64.05218598508675
142,na,51.53762873620711
143,na,30.9388880528846
144,e,1000
145,na,45.63344191592252
146,na,66.11243926111426
147,na,1000
148,na,39.50996965560284
149,na,77.2477508702058
150,na,50.25333502586871
151,na,67.15834708255711
152,na,33.04185260936246
153,na,49.31807339056365
154,na,43.59941768655071
155,e,85.32301276152693
156,na,24.499612751858987
157,na,17.336086500382873
158,na,44.22387590296548
159,na,27.17042785678232
160,na,67.9715892868396
161,na,50.906470157959355
162,na,85.55733194791657
163,na,39.06858259939051
164,na,63.65530356554594
165,na,40.74705093477586
166,na,58.47246634332996
167,na,56.09840104671911
168,na,59.1654455514455
169,na,89.95596917280896
170,na,69.0973365098538
171,na,54.03822867435468
172,na,72.13502996128446
173,na,59.24707401117976
174,na,84.0982299864413
175,na,70.47878621499495
176,na,63.63608516987544
177,na,48.77057537011361
178,na,94.67359498581392
179,na,66.79501411287679
180,na,45.97178706959967
181,na,44.564574179251984
182,na,61.86900467586104
183,na,35.16336051132343
184,na,66.90619505263518
185,na,67.47980856107948
186,na,65.70682028588577
187,na,44.48415609828991
188,na,37.97857696713747
189,na,30.647071727636828
190,na,97.00401796965896
191,e,1000
192,na,0
193,na,31.92773788496029
194,na,0
195,na,59.903719925007096
196,na,55.250714732562116
197,na,33.30287407360796
198,na,43.3844578038327
199,e,58.38986084133624
200,na,69.26491047280527
201,na,51.86825845522381
202,na,68.21932614887523
203,na,75.27013009742699
204,na,53.94158073656521
205,na,83.32000654409343
206,e,60.78690464846556
207,na,48.9447297230559
208,na,53.95591037286515
209,na,79.13168427538393
210,na,55.04912669480712
211,na,53.73062150075743
212,na,58.56737906863661
213,e,1000
214,na,1000
215,na,42.24908216787128
216,e,1000
217,e,1000
218,na,52.814038874424234
219,na,64.4612879363833
220,na,100.33980889298981
221,na,53.08681331268781
222,na,1000
223,na,53.22913364184375
224,na,1000
225,na,45.6904104717398
226,na,86.030863690929
227,na,65.28236053267825
228,na,63.71187233348812
229,na,45.7959785732689
230,na,71.9410815989068
231,na,63.80199739324013
232,na,53.90927759046418
233,e,55.841298291630075
234,na,89.6879832459244
235,na,1000
236,e,1000
237,na,69.20638333338886
238,na,46.06087474703896
239,na,67.4124152577626
240,na,65.43625082670565
241,e,83.05338449058262
242,na,73.4126399098483
243,na,78.66996947266598
244,na,56.74501997702441
245,na,57.47340019682408
246,na,53.92600633115896
247,na,76.79785511770721
248,na,30.503091945722563
249,na,69.55750502877962
250,na,93.76812568814387
251,na,46.94299509359366
252,na,65.41593790841257
253,na,41.21204550441202
254,na,59.36378734350928
255,na,41.645454290381856
256,na,46.651657976012494
257,na,22.03142522899366
258,na,93.61792693208584
259,na,50.02195415254621
260,na,66.99232337226307
261,na,1000
262,na,46.75698349203103
263,e,1000
264,e,1000
265,na,71.73652084259761
266,na,61.11241521130804
267,na,63.69223419417678
268,na,82.52812344808092
269,na,42.69924605034967
270,na,71.65002228365819
271,na,1000
272,na,46.52692945828388
273,na,56.86589276206083
274,na,38.44026864485776
275,na,51.36260709491817
276,na,49.19686518898142
277,na,72.05896879617345
278,na,69.89132448696516
279,na,42.94299672248214
280,na,50.182329084867774
281,na,64.35850877805963
282,na,53.5359539634838
283,na,35.91195938772396
284,na,90.90730720873601
285,na,54.615627296753786
286,e,36.24595424052155
287,na,52.02466171688895
288,na,28.61551491721312
289,na,44.82995972915802
290,na,68.16170379945673
291,na,102.50786682995944
292,na,48.02295218430037
293,na,63.53289760986256
294,e,1000
295,e,87.79277804681173
296,na,105.35997070015874
297,na,55.64499550999895
298,na,79.67918692149969
299,na,46.008511584314
300,na,85.25529342329237
301,na,38.24562057786604
302,na,67.60397430449999
303,na,53.82126451546142
304,na,49.560577053030904
305,na,81.87464460732275
306,na,1000
307,na,80.29773207614117
308,na,1000
309,na,67.49467057655104
310,na,63.08930077081108
311,e,1000
312,na,32.8506531809658
313,na,72.5981016812741
314,na,67.74518729119859
315,e,1000
316,na,76.05090398872561
317,na,65.84478406040374
318,na,55.989813341245764
319,na,1000
320,na,51.6286135019673
321,e,1000
322,na,60.74868156491626
323,na,63.45374349383015
324,na,57.24902889313296
325,na,84.23644384609034
326,na,83.09896249802155
327,na,1000
328,na,70.83850596028795
329,na,65.65399075217502
330,na,65.15853921603184
331,na,51.96266363635478
332,na,61.10996521231844
333,na,55.13345179907756
334,na,11.887086463338134
335,na,38.220118204063105
336,na,2.746415655454954
337,na,110.00048906781296
338,na,63.92131779898489
339,na,56.907419165104635
340,na,59.376251024446546
341,e,1000
342,e,1000
343,na,83.62949240798712
344,e,47.930799192425766
345,na,44.994998777263326
346,na,79.11434509752344
347,e,64.85524721092004
348,na,92.86917092047919
349,na,78.17214215979953
350,na,57.024961010112406
351,na,23.168649978214635
352,na,64.8594609192779
353,na,50.63524712121021
354,na,40.68150544952081
355,na,69.85140969386462
356,na,53.79404257254293
357,na,61.584292335192366
358,na,41.10659654346375
359,na,73.730102824434
360,na,65.81434910492065
361,na,49.99594968604713
362,e,1000
363,na,71.4345647372585
364,na,53.98159167758296
365,na,74.0127652729818
366,na,1000
367,na,61.243468101387236
368,e,1000
369,na,54.968055714056405
370,na,1000
371,e,1000
372,na,85.01057859198716
373,na,55.07970128645284
374,na,51.26960371098291
375,na,78.99589978247151
376,na,135.44513414380037
377,na,1000
378,na,68.35532828593371
379,na,71.02083985216423
380,na,56.68212182280739
381,na,76.41739319074924
382,na,36.19564957272223
383,na,81.77911571253334
384,na,55.93684809616147
385,na,84.03481707474411
386,na,45.204689280480146
387,na,51.713177186380804
388,na,54.890218128800704
389,na,49.12311589342971
390,na,62.88336909576783
391,na,46.718375139477246
392,na,48.43528412475594
393,na,86.63807515729003
394,na,59.4060177172443
395,na,76.71941056517211
396,na,63.77007227882409
397,e,1000
398,na,48.12874776400697
399,na,58.3077499960308
400,na,60.09588998942927
401,na,55.5315495894449
402,na,49.60887509065431
403,na,51.14183967234869
404,na,63.86946096249842
405,na,38.7365574117202
406,na,105.00687824030405
407,na,66.28064359609634
408,na,52.78500239937397
409,na,62.382861683260984
410,na,70.84653364619646
411,e,62.46404673598628
412,na,29.021232985057235
413,na,78.15242631168917
414,na,53.691985109947026
415,na,54.643520339950534
416,na,45.98319665516735
417,na,67.49604534724305
418,na,50.376707112550946
419,na,7.864366986816197
420,na,57.020318472691706
421,na,78.61180340872224
422,na,62.503080269335776
423,na,64.18584812398318
424,na,48.27016191398813
425,na,43.416955007426914
