node, assignment, time2inf_trt
0,na,1000
1,na,107.36644359100596
2,na,1000
3,na,48.39543473910011
4,na,1000
5,e,1000
6,e,1000
7,e,1000
8,na,0
9,na,1000
10,na,1000
11,na,91.0345538390913
12,na,33.55774155186705
13,na,97.22003525243069
14,na,1000
15,na,1000
16,na,23.25419347681491
17,na,55.047831454799756
18,e,1000
19,na,0
20,na,1000
21,na,1000
22,na,69.10192143744224
23,na,42.81420612104499
24,na,1000
25,na,107.71143046078095
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,63.45935889860892
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,51.903421392273145
36,na,1000
37,na,96.25685302295305
38,na,1000
39,na,48.65500695136542
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,35.18869176764035
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,42.72245015829696
55,na,86.8125757385195
56,e,1000
57,na,59.84426758831157
58,na,1000
59,na,77.39376187568887
60,na,1000
61,na,90.51387419580705
62,na,1000
63,na,1000
64,na,52.021858685809626
65,e,1000
66,na,1000
67,na,1000
68,na,76.46654897133729
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,25.61276955192827
81,na,100.69511491820973
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,na,1000
88,na,51.08288065138924
89,na,1000
90,na,1000
91,na,33.48107507415018
92,na,77.55380758333082
93,na,1000
94,na,95.06063406680356
95,na,1000
96,na,68.09425888877523
97,e,1000
98,na,1000
99,na,36.703918798107146
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,42.073116931473514
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,e,1000
114,na,53.142499990192675
115,na,48.913446853280895
116,na,1000
117,na,1000
118,na,1000
119,na,52.84168623957114
120,na,1000
121,na,65.1800300872075
122,na,1000
123,e,1000
124,na,48.70753317075374
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,68.50602982328219
131,na,45.06779993430462
132,na,55.18750452943282
133,na,56.28068301095856
134,na,62.41342233525561
135,na,1000
136,na,1000
137,na,51.20654765620755
138,e,1000
139,e,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,114.9979293799118
146,na,58.73837838095053
147,na,1000
148,na,53.36678636486199
149,na,1000
150,e,1000
151,na,1000
152,na,44.51614949348072
153,e,1000
154,na,7.9820173659949365
155,na,1000
156,na,72.29607181903262
157,na,1000
158,na,1000
159,na,54.93557378536471
160,na,1000
161,na,1000
162,na,95.77854313341075
163,na,29.790445558144874
164,na,31.77493041125876
165,na,82.02083292426214
166,na,50.06406887921794
167,na,1000
168,na,34.90483411528585
169,na,57.55885658658118
170,na,1000
171,na,63.61672575703018
172,na,1000
173,na,1000
174,na,1000
175,na,76.59317791219188
176,na,27.43456073660674
177,na,44.207699512021165
178,na,85.21791202616853
179,na,1000
180,na,71.20970542110639
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,79.225252413139
190,na,1000
191,na,1000
192,e,1000
193,na,45.40999693958515
194,na,37.831768792849026
195,e,1000
196,na,1000
197,na,60.60545826193537
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,30.010721885012327
207,na,1000
208,na,1000
209,na,34.668235149559905
210,na,1000
211,na,86.07469694096946
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,41.11781224679684
240,na,1000
241,na,1000
242,na,43.271906129734326
243,na,12.390957585765452
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,62.713235152327194
252,na,1000
253,na,0
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,48.41429795775786
262,na,22.813599211313523
263,e,1000
264,na,47.129912100453836
265,na,140.61228515895328
266,na,1000
267,na,58.45068164735049
268,na,1000
269,na,66.4707915115651
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,76.32555035753266
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,76.61083880139812
281,na,76.05019288160982
282,na,51.29002456999234
283,e,1000
284,na,1000
285,na,1000
286,na,51.04598253462558
287,na,83.04349466482859
288,na,1000
289,e,1000
290,na,87.7706467185065
291,na,1000
292,na,1000
293,na,11.619374017514188
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,55.37071252193333
306,na,1000
307,na,1000
308,e,1000
309,na,84.48720664271931
310,na,1000
311,na,1000
312,na,74.55351985635482
313,na,1000
314,na,13.857715889036644
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,34.98841803947926
321,na,36.226155424885185
322,na,105.7708677366497
323,na,1000
324,na,38.14351919939118
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,51.80634667168795
333,na,1000
334,na,103.0853089344288
335,na,1000
336,na,1000
337,na,1000
338,na,70.29840945446134
339,e,1000
340,na,1000
341,na,1000
342,e,1000
343,na,31.94365553653787
344,na,1000
345,na,45.83339661492228
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,49.632138642822575
352,na,1000
353,na,1000
354,na,88.90013500920364
355,na,1000
356,na,1000
357,na,1000
358,na,73.2501315536782
359,na,53.77104648973314
360,na,51.37472213044104
361,na,71.10848784880139
362,na,1000
363,na,1000
364,na,1000
365,na,79.17215249856083
366,na,1000
367,na,128.41135669253862
368,na,1000
369,e,1000
370,na,40.61779356266292
371,na,1000
372,na,50.016949712630044
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,1000
383,na,57.98585794748157
384,na,92.34432040449511
385,na,1000
386,na,1000
387,na,1000
388,na,97.75582776883189
389,e,1000
390,na,1000
391,na,1000
392,na,47.43714482227539
393,na,89.7479444513496
394,na,1000
395,na,29.040057152834915
396,na,1000
397,na,1000
398,na,1000
399,na,26.987796855319644
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,36.890950157945866
408,na,74.05378743894255
409,e,1000
410,na,1000
411,na,1000
412,na,1000
413,na,61.412355429441604
414,na,1000
415,na,1000
416,na,43.31890040133441
417,na,1000
418,na,45.398196302630105
419,na,78.93774369507123
420,na,1000
421,na,38.10418863462833
422,na,39.34466858472018
423,na,45.24315808643452
424,na,50.98712625631061
425,na,1000
426,na,1000
427,na,65.4156794557705
428,na,58.97818170979956
429,na,1000
430,na,1000
431,na,1000
432,na,59.76616736666208
433,na,1000
434,na,76.68856517939267
435,e,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,69.11369426027868
442,na,1000
443,na,1000
444,na,1000
445,na,70.25536635684134
446,na,1000
447,e,1000
448,na,87.33924769145416
449,na,1000
450,na,1000
451,na,1000
452,na,42.583705158111385
453,na,1000
454,na,65.06311093756928
455,na,1000
456,e,1000
457,na,54.24156334715047
458,na,1000
459,na,1000
460,na,87.68715766093226
461,na,1000
462,na,58.288238656787335
463,na,25.414243992790784
464,na,27.81444404434669
465,na,1000
466,na,1000
467,na,90.95846361423108
468,na,1000
469,na,74.45861082339461
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,32.53370193813192
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,68.65814900911873
485,na,46.079123268543725
486,e,1000
487,e,1000
488,na,1000
489,na,56.505919589028565
490,na,1000
491,na,1000
492,e,1000
493,na,1000
494,na,1000
495,na,52.43755308474344
496,na,1000
497,na,61.946551762951195
498,na,1000
499,e,1000
500,na,1000
501,na,86.50730721848325
502,na,1000
503,na,1000
504,na,33.15788530651049
505,na,18.65277512233354
506,na,47.785972487791916
507,na,1000
508,na,65.05199308292272
509,na,1000
510,na,1000
511,na,33.90242962603534
512,na,80.93204671274599
513,na,42.53392198271092
514,na,52.69629805994329
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,e,1000
522,na,1000
523,e,1000
524,na,1000
525,na,49.39408175819643
526,e,1000
527,na,69.46883817348187
528,na,1000
529,na,59.516653868040116
530,na,1000
531,e,1000
532,na,1000
533,na,1000
534,na,24.483744003687196
535,na,43.73190335730758
536,na,77.83915106554635
537,na,63.67080849367434
538,e,1000
539,na,79.4002556706978
540,na,1000
541,na,50.27687630699983
542,na,42.512859923659114
543,na,29.143939013898162
544,na,1000
545,na,65.60064791456948
546,na,40.275764215951426
547,na,41.62541391019274
548,na,1000
549,na,55.17802424459825
550,na,1000
551,na,1000
552,na,0
553,na,1000
554,na,67.62396459012811
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,e,1000
560,na,1000
561,e,1000
562,na,1000
563,na,19.513620500260856
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,67.71038228122997
570,na,1000
571,na,1000
572,na,1000
573,na,53.8480539166642
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,31.98243801637916
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,81.43623278300645
588,na,38.258027957621785
589,na,82.34342419623134
590,na,1000
591,na,31.68620278573074
592,na,77.70941745812524
593,na,47.03417748727245
594,na,114.48269655868577
595,na,18.447760116563458
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,e,1000
604,na,1000
605,na,41.06850744591718
606,na,1000
607,na,60.09369847700751
608,na,94.76689427992686
609,na,48.00166769551254
610,na,34.385130086600796
611,na,27.320137401801052
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,40.858548208737076
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,34.409610200427814
622,na,1000
623,e,1000
624,na,39.09294221444152
625,na,35.09776190312171
626,e,1000
627,na,1000
628,na,1000
629,na,55.639506324157615
630,na,46.731246370925795
631,na,1000
632,na,37.772603214341906
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,e,1000
640,na,1000
641,na,1000
642,na,75.01000845251242
643,na,65.72682168486246
644,na,1000
645,na,20.146360463697164
646,e,1000
647,na,49.63481704584934
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,e,1000
653,na,1000
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,45.64941307432635
659,na,1000
660,na,74.06517224388375
661,na,50.143512222124095
662,e,1000
663,e,1000
664,na,72.01038864128249
665,na,1000
666,na,1000
667,na,1000
668,e,1000
669,na,60.08237007267629
670,e,1000
671,na,54.97237597767045
672,na,1000
673,e,1000
674,e,1000
675,na,1000
676,na,62.329197517281365
677,na,1000
678,na,72.02726225174884
679,na,1000
680,na,1000
681,na,40.57396230192962
682,na,71.43437182490275
683,na,1000
684,na,47.076783215232304
685,na,1000
686,na,74.4950472951643
687,na,1000
688,na,79.73691894574958
689,na,40.25823034085084
690,na,39.70983558812821
691,na,1000
692,na,1000
693,na,1000
694,na,21.611793219121868
695,na,61.03526372157573
696,na,49.636424276185494
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,na,51.55437485423064
703,na,66.13544614245963
704,na,120.46175466784082
705,na,1000
706,na,46.238498166460005
707,na,1000
708,na,1000
709,na,1000
710,na,1000
711,na,64.92718560342651
712,na,43.34090889893869
713,na,1000
