node, assignment, time2inf_trt
0,na,150
1,e,150
2,na,96.31488428007468
3,na,60.40266228397338
4,na,74.54124949039831
5,na,104.89178954802253
6,na,69.44946945299532
7,na,47.223030454684036
8,na,69.14073573880577
9,na,150
10,na,150
11,na,150
12,na,150
13,na,109.34138221073115
14,na,150
15,na,42.72244056157866
16,e,62.41860764436766
17,na,60.00993935701606
18,na,150
19,na,87.21693123391435
20,na,150
21,na,91.59299249749415
22,na,150
23,na,150
24,na,88.59927367604725
25,na,150
26,na,150
27,na,150
28,na,59.434256790025195
29,na,150
30,na,64.01902944854831
31,na,150
32,na,150
33,na,84.90455236269693
34,na,46.01635830918758
35,na,150
36,na,36.03201477885855
37,na,150
38,na,75.6953502716671
39,na,150
40,na,69.51842315437204
41,na,64.94485535569325
42,na,71.61196619290139
43,na,100.84251015139633
44,na,51.800256121602466
45,na,41.080721222573935
46,e,150
47,na,150
48,na,25.735460416116098
49,na,150
50,na,12.112380740913544
51,na,150
52,na,50.96413583830974
53,na,77.29253059181421
54,na,60.8025762004758
55,na,43.773411311774346
56,na,150
57,na,150
58,na,150
59,na,102.30435384459632
60,na,95.85849802120012
61,na,147.40257155975354
62,na,150
63,na,150
64,na,150
65,na,150
66,e,95.8521593910188
67,na,2.5819790843028256
68,na,76.19983611166258
69,na,60.04243363301148
70,na,150
71,e,150
72,na,102.9993423854914
73,na,150
74,na,70.0325843023749
75,na,39.73661146982211
76,na,150
77,na,150
78,na,28.249889245819098
79,na,150
80,na,45.22214647223403
81,na,85.9968054260208
82,na,94.36020929295539
83,na,104.99977682911991
84,na,150
85,na,77.28548732091696
86,na,25.55950713737671
87,na,150
88,na,65.05268376479539
89,na,150
90,na,34.084382126029595
91,e,150
92,na,150
93,e,150
94,na,54.758731397460394
95,na,150
96,na,115.1360295695433
97,na,55.49687088203812
98,na,65.63651951612249
99,na,95.43573636023866
100,na,113.7873415023662
101,na,150
102,na,150
103,na,103.36927998807327
104,na,150
105,e,150
106,na,82.58683609741877
107,na,150
108,na,39.49997501233659
109,na,150
110,na,150
111,na,75.0607317262932
112,na,29.689952261481775
113,na,150
114,na,79.4109821044424
115,na,150
116,na,62.92778722025459
117,na,62.12236576718978
118,na,109.8930432782141
119,na,46.3802138096181
120,e,109.61501518205968
121,na,150
122,na,95.90066792235474
123,na,150
124,na,150
125,na,150
126,na,150
127,na,77.43951251729247
128,na,150
129,e,150
130,na,61.95912373044072
131,e,150
132,na,59.26934496119104
133,na,39.37202263845578
134,e,150
135,na,150
136,na,33.40155458171072
137,e,94.20148259573058
138,na,57.73631581888902
139,na,92.3715473761132
140,e,150
141,na,69.2155266899421
142,na,150
143,na,69.70895958786186
144,na,56.72675813340825
145,na,40.25879214749878
146,na,120.78806988572907
147,e,150
148,na,150
149,na,63.45275986545472
150,na,150
151,na,66.52422259698791
152,na,116.94589144035864
153,na,30.577863972440078
154,na,150
155,na,113.84970961326712
156,na,83.9297565870889
157,na,74.24367554271643
158,na,150
159,na,55.83412224853581
160,na,150
161,na,58.91145223102075
162,na,66.44638387114969
163,na,89.83921285783772
164,na,28.34885475621715
165,na,150
166,na,150
167,e,150
168,na,52.90044420820094
169,na,59.596376894480194
170,na,46.49040251201364
171,na,19.654742637532348
172,na,150
173,na,150
174,na,75.47187044167948
175,na,150
176,na,150
177,na,150
178,na,150
179,na,150
180,na,150
181,na,76.3265856301408
182,na,150
183,na,150
184,na,77.30374857647831
185,na,150
186,na,78.24059805281146
187,na,41.43194071030165
188,na,51.152992315696785
189,na,76.04995305032018
190,na,150
191,na,150
192,na,60.20764947232207
193,na,72.43046199152033
194,na,61.966252439940924
195,na,69.59226797224385
196,na,150
197,na,45.37538992038781
198,na,150
199,na,64.92208468759438
200,e,150
201,na,150
202,na,150
203,na,56.818777595289625
204,na,99.25584151539857
205,e,92.1734530823236
206,na,150
207,na,58.144718789726234
208,e,150
209,na,35.23435552432798
210,na,150
211,na,150
212,na,150
213,e,150
214,na,150
215,na,150
216,na,70.52027073254528
217,na,47.24491208374407
218,na,94.88194386723035
219,na,150
220,na,67.96263950657229
221,na,91.47187998964046
222,na,150
223,e,150
224,na,24.6382330472112
225,na,54.290867284344046
226,na,150
227,na,36.58364138538046
228,na,93.01083612772834
229,na,48.290003254113444
230,na,77.64619040438214
231,na,61.96331228229024
232,na,84.21936178419728
233,na,150
234,na,55.5796808830541
235,na,150
236,na,48.84282293696085
237,na,150
238,e,150
239,na,150
240,na,150
241,na,54.4342249545552
242,na,82.23581491088966
243,na,92.37092522163074
244,na,150
245,na,58.086797414345746
246,na,150
247,na,70.6554542942383
248,na,87.70517538328374
249,na,150
250,na,49.61544522950468
251,na,64.75067876341899
252,na,150
253,na,150
254,na,150
255,e,150
256,na,98.4636160218705
257,na,150
258,na,115.14446498369473
259,na,73.83972366707694
260,na,49.34788649535196
261,na,150
262,na,44.1368708634035
263,na,150
264,na,68.32367571692946
265,na,150
266,na,69.45360163850872
267,na,102.10563139584362
268,na,71.93317527138164
269,na,71.4865556692819
270,e,150
271,na,91.75973635844575
272,na,150
273,na,61.79402106587876
274,na,40.8472620944063
275,na,85.94660110359065
276,na,99.83127515449665
277,na,123.66418904083461
278,na,150
279,na,100.23646994340837
280,na,150
281,na,150
282,na,150
283,na,70.59072895633116
284,na,16.53296303608479
285,na,150
286,na,66.3021131779131
287,na,49.06687771492329
288,na,85.75798459133512
289,e,150
290,na,38.33857230030519
291,na,150
292,na,36.12008827788821
293,na,150
294,na,28.351664685619113
295,na,150
296,na,68.52717310961715
297,na,47.534202230329825
298,na,150
299,na,150
300,na,86.30477531002768
301,na,150
302,na,74.52723979940491
303,na,150
304,na,150
305,na,78.933164346658
306,na,150
307,na,42.29487432481986
308,na,95.65764591814066
309,na,150
310,na,54.16368885432972
311,e,26.625751391648304
312,na,91.86805610089631
313,na,28.858558519341027
314,na,49.25496988912076
315,na,150
316,na,150
317,na,150
318,e,150
319,na,66.08207316161554
320,e,150
321,na,76.00755998878523
322,na,49.075209606041994
323,na,150
324,na,57.41752509485548
325,na,150
326,na,150
327,na,30.692929812850693
328,na,38.72260439716044
329,na,150
330,na,57.3497575793542
331,na,150
332,na,150
333,na,50.33945318118897
334,na,30.94651277749515
335,na,150
336,e,150
337,na,150
338,na,7.596562428640046
339,na,51.15793707057596
340,na,62.31720264422535
341,na,93.73143870206792
342,na,89.95740914418404
343,na,45.1897955254976
344,na,150
345,na,69.3870211100444
346,na,72.37195050215563
347,na,107.03939795106447
348,na,50.94209996007593
349,na,55.789999653634
350,e,150
351,na,150
352,na,150
353,na,150
354,na,77.61933502432622
355,na,61.75541995694741
356,na,71.07312279745143
357,na,53.68190230865469
358,na,58.466215143029814
359,e,150
360,na,150
361,e,150
362,e,73.52865044189195
363,na,48.11148517204445
364,na,72.01779301422573
365,na,150
366,na,58.10795179073437
367,e,150
368,na,37.888174710659484
369,na,66.26353477343737
370,na,99.18391085085165
371,e,150
372,na,43.42114673698754
373,na,100.64895043576409
374,na,37.84309999692321
375,na,129.21686607721168
376,e,150
377,na,0
378,na,55.46379959377684
379,na,69.11522765917967
380,na,150
381,na,150
382,na,150
383,na,49.56131279805791
384,na,102.69502445792547
385,na,150
386,na,52.98771416666084
387,na,150
388,na,81.57621734266385
389,na,150
390,na,0
391,na,81.10629019189452
392,na,150
393,na,150
394,na,150
395,na,68.54082697925342
396,na,83.42152036444728
397,na,150
398,na,150
399,na,89.84675876907404
400,na,150
401,na,68.79470145617313
402,na,63.34268637761447
403,na,56.8066978351852
404,na,51.00343746867
405,na,150
406,na,60.51605364407547
407,e,150
408,na,88.65273060457831
409,na,150
410,na,69.77334912743437
411,na,150
412,na,44.441479975704034
413,e,150
414,na,94.32135847925147
415,na,44.088042274583756
416,e,150
417,na,150
418,e,101.87983388423028
419,na,67.95748665423584
420,na,52.00128489530297
421,na,150
422,na,150
423,na,42.15498362319798
424,na,63.26251112482968
425,na,96.63306861780218
426,na,150
427,na,150
428,na,150
429,na,66.25390751047073
430,na,20.89481531484744
431,na,39.56674057913671
432,na,150
433,na,58.15507530242017
434,na,47.20914249386755
435,e,150
436,na,150
437,na,10.791125051468198
438,na,150
439,e,150
440,na,77.76108901515182
441,na,53.67915942745317
442,na,150
443,na,23.82768006111651
444,na,150
445,na,73.91565153240869
446,na,64.66446366801166
447,na,150
448,na,23.668444055626356
449,na,150
450,na,150
451,e,150
452,na,53.07739501422691
453,na,64.13322636136539
454,e,150
455,na,150
456,na,150
457,na,80.37088508839716
458,na,150
459,na,63.01962719557027
460,na,150
461,na,150
462,na,150
463,e,115.76512083126357
464,na,46.72536443854204
465,na,65.3353580371213
466,na,150
467,na,150
468,na,69.58818536404279
469,na,21.602318002105644
470,na,69.74245726929927
471,na,60.431484444856224
472,e,150
473,na,150
474,na,70.69391546937683
475,na,150
476,na,55.6465626004006
477,na,99.77313728789383
478,na,71.01330149465335
479,na,64.8728249577091
480,na,47.64666392705474
481,na,79.46383947816607
482,na,150
483,na,47.168339007791936
484,na,81.3789815876499
485,na,47.47274619063441
486,e,150
487,na,84.76446163443346
488,na,150
489,na,4.167806134193184
490,na,79.13811487722182
491,e,150
492,na,67.20493267200686
493,na,150
494,na,150
495,e,35.732263956452414
496,na,150
497,na,85.06245018524776
498,na,150
499,na,49.54263163059317
500,na,56.984475930122784
501,na,150
502,na,36.8324695982834
503,na,150
504,na,65.09986173866236
505,e,150
506,na,150
507,na,150
508,na,150
509,e,150
510,na,150
511,na,150
512,na,150
513,na,70.11250641602423
514,na,64.20193268218853
515,na,65.57464649311616
516,na,64.92360580849933
517,na,150
518,na,60.22283880046282
519,na,69.17230855060001
520,na,150
521,na,57.493548355533875
522,na,77.80675978865355
523,na,150
524,na,55.89217792879662
525,na,150
526,na,150
527,na,33.97415240138111
528,na,104.64799886355583
529,na,150
530,na,150
531,na,150
