node, assignment, time2inf_trt, time2inf_con
76,na,50.53703397414126,38.348676558782714
77,na,61.161966750125806,25.0343314370832
78,na,41.859615926439155,31.69223228026377
79,na,35.80623812755142,27.868387236255458
80,na,32.72128640183051,45.629347587387684
81,na,49.16852656749583,29.084886911845043
82,na,27.35690365238913,61.42670870499867
83,na,52.8395457964253,68.29929855008973
84,na,49.430814811742195,27.83325752694745
85,na,82.32470248064764,83.11818964364244
86,na,31.81794462146342,21.646782412204516
87,na,33.59705763374448,13.611866010555804
88,na,60.80337078603759,65.34422310450167
89,na,49.74282771061938,27.70737690712718
90,na,62.65806196679409,22.87556074179383
91,na,27.180468100205058,57.35095255529413
92,na,89.00993990689906,49.920191472919484
93,na,45.102295218001196,36.84920620396122
94,na,32.91356726984973,43.95443331795508
95,na,40.52665889754379,31.623250455652002
96,na,41.10396169348225,39.403624069358415
97,na,23.636598352916067,45.05994972931395
98,na,47.78639959991865,47.923624588189426
99,na,71.63564256027442,49.0248236834634
100,na,41.011540092204605,102.01654515496628
101,na,44.37334923359192,27.985620715455706
102,na,141.1450078079163,57.09817382959189
103,na,34.28612845153973,50.00498354411891
104,na,35.758649231468205,27.89528470764781
105,na,41.45333475734311,36.95226535990451
106,na,32.738065889147,48.53102100855968
107,na,53.22365622935492,38.947732621933056
108,na,33.44165265034982,55.48646225989413
109,na,59.942216702319655,69.50950692792749
110,na,45.511225127296846,32.51129830856516
111,na,35.766654610172914,44.03727271253962
112,na,57.85161058036333,28.21440943990058
113,na,141.1450078079163,36.62277431079555
114,na,57.21506951133984,30.16240462826
115,na,141.1450078079163,38.27197297030564
116,na,64.27829985277245,58.82620209492546
117,na,57.30438891711545,78.66450078917583
118,na,141.1450078079163,70.06189699529756
119,na,51.38117701899423,44.60162385511064
120,na,18.692956546061144,40.940430109561476
121,na,77.11017418006074,53.196477982744184
122,na,49.08850376860649,67.14537516256938
123,na,42.46540907486998,70.79526514272544
124,na,59.109519362634046,49.718923454082
125,na,46.05782910374005,34.22035346936597
126,na,39.12783502443179,40.71317438455339
127,na,141.1450078079163,68.6077886292066
128,na,44.8067378526681,64.33442938291984
129,na,22.843306395992773,30.22721158653799
130,na,42.008894811810386,141.94052532474467
131,na,39.00105347235962,30.36230588770882
132,na,141.1450078079163,31.863338915481734
133,na,30.83416908667967,43.48892063035661
134,na,48.4850512938667,50.219031878147646
135,na,37.635298177301195,96.87622822759045
136,na,31.610215671855006,39.692599826609715
137,na,23.660040946471472,14.505267994224843
138,na,19.588572700056663,71.60141963735055
139,na,72.85489346722042,113.09647696852431
140,na,51.80901372662199,41.0710319863091
141,na,55.98953498134689,141.94052532474467
142,na,36.66697671707453,22.390280014331484
143,na,47.2728588193071,61.20621500476128
144,na,42.303531574708806,69.24948148992401
145,na,55.65969301597702,26.187677590093934
146,na,85.1588100806344,141.94052532474467
147,na,141.1450078079163,62.37150421465354
148,na,55.11596669920714,60.509839247945436
149,na,51.10288084616502,34.03143342639013
150,na,17.12935260103407,49.00632584683535
151,na,141.1450078079163,34.70197078431923
152,na,30.408084446367607,22.21467735349126
153,na,32.88845043837304,39.82501390950754
154,na,27.925892470951595,18.491511767487147
155,na,56.84603510101899,43.45127516727148
156,na,52.472794276321665,57.20788629879633
157,na,60.145755413446686,60.12608952447762
158,na,21.879289657064042,73.86943967542805
159,na,75.1644794860361,37.083748748683796
160,na,18.33586885719131,41.58894798485737
161,na,69.89393689957726,48.54074660807101
162,na,49.355276950317645,56.598154786320926
163,na,141.1450078079163,141.94052532474467
164,na,45.34867239142217,64.98159208564603
165,na,52.97415569662178,40.62341064974732
166,na,141.1450078079163,141.94052532474467
167,na,37.042472761178125,38.30959110337566
168,na,37.11024811275468,32.39051587767076
169,na,15.343617032171991,141.94052532474467
170,na,54.61998759454419,19.91720597943822
171,na,76.75826411264691,44.75135747696662
172,na,17.015949561074983,36.489307783049064
173,na,53.745422073843656,53.481573746191806
174,na,82.53922307436883,34.03620966674382
175,na,61.287537449817485,37.802458089371704
176,na,141.1450078079163,22.36395021903254
177,na,44.653191934681885,47.32942465117132
178,na,44.87130982310438,32.483392918757765
179,na,35.46302807712601,41.883199401348364
180,na,70.31004985418225,50.55182727355743
181,na,52.52157097394708,48.234511954148985
182,na,54.76819286433844,86.18351755350882
183,na,47.71075834648704,49.82631979646999
184,na,67.00984530920134,58.486670837093826
185,na,51.857226120997474,44.82221909725531
186,na,34.12490891002316,43.7103877469717
187,na,46.1559816955896,75.7321582500808
188,na,46.370398418181,58.27372454231049
189,na,18.435042438758156,16.820932947263763
190,na,36.128162422037484,55.69922505741621
191,na,66.73462175233483,78.23658867351686
192,na,26.57059245101063,36.81520422076898
193,na,42.636445131623965,24.63966957149179
194,na,64.73777988314167,42.4264539447039
195,na,37.500268060728736,52.202420035863035
196,na,40.147425776683214,45.20912844414
197,na,36.6417126201158,47.82134515498972
198,na,141.1450078079163,28.405064544942626
199,na,39.00987566607912,56.1747973989971
200,na,141.1450078079163,68.63979253294183
201,na,40.2299802792548,42.336805503240434
202,na,30.786927309267302,21.699241391366442
203,na,141.1450078079163,62.30946408717253
204,na,141.1450078079163,35.31332062717473
205,na,45.039002558203464,59.43394115006271
206,na,43.85342279317148,57.326817317072596
207,na,58.66667416778429,46.48243259454934
208,na,19.604492566070828,36.26664368207673
209,na,36.86930429358281,86.96218481901622
210,na,33.03728623145303,18.663827695494792
211,na,63.88701328629609,52.944708336032456
212,na,41.71907160682118,48.15051457946465
213,na,40.47364818155434,21.98096794535364
214,na,52.844545254529,57.132729238006206
215,na,47.573574340531735,36.40061327260667
216,na,47.40263729422495,31.573634337314758
217,na,0,0
218,na,52.692769557921515,54.04994130174587
219,na,62.674168825587614,36.25806836849787
220,na,48.873813361915374,35.15840248845375
221,na,36.00933217558047,35.77513893799997
222,na,51.63134072656123,33.29606084788594
223,na,59.3382320518808,33.77711534109828
224,na,44.43465442823274,44.65819293268258
225,na,46.92587945355015,48.131439848202916
226,na,141.1450078079163,39.46758327751318
227,na,47.11262437033428,40.428614566849134
228,na,70.01660531924001,45.75326050017615
229,na,18.550140932138337,51.68724351723206
230,na,141.1450078079163,65.26102021589287
231,na,37.92422995834068,34.39418783048228
232,na,30.472774483476538,52.67716208412591
233,na,2.533822601036554,8.447270112390115
234,na,141.1450078079163,37.161665209511206
235,na,29.722371559755953,63.63558400237866
236,na,19.488470289195703,38.85399396756273
237,na,58.11863893683257,87.79855615017593
238,na,39.022539814095744,61.918434318201605
239,na,44.66323531185467,23.8228475635225
240,na,44.98861160254267,64.96151628168897
241,na,55.27991757168492,56.70184256300514
242,na,141.1450078079163,69.47430195776946
243,na,41.88421695407695,141.94052532474467
244,na,46.94328424948755,30.56043922025926
245,na,63.64157001348057,51.50896262912232
246,na,66.3218675454353,59.642828756887376
247,na,49.816850781326934,40.11743009946581
248,na,31.64574121445808,46.03258393954874
249,na,141.1450078079163,52.554633837785104
250,na,26.029223119202413,16.75228932311972
251,na,51.62410621670595,11.061016827723599
252,na,68.77291542518304,78.20336588615824
253,na,83.05325257914288,26.113252549982395
254,na,43.56811656064952,141.94052532474467
255,na,125.62310018430605,37.419095819631735
256,na,40.07638406210989,26.221454734042627
257,na,49.24225153990159,38.36378988967184
258,na,26.707914540835343,48.050400018589166
259,na,141.1450078079163,69.17497614077571
260,na,50.18699621915285,50.31016089556418
261,na,32.733388398334384,55.9764128340432
262,na,37.33779287333127,12.10983965682082
263,na,43.8105993965783,62.83169327800728
264,na,33.46207507510881,58.11444644726001
265,na,9.790061897996525,40.08979661160255
266,na,43.873775622429164,57.471016624021054
267,na,50.582441307391775,64.9532991688109
268,na,12.230301210867234,36.547456759948815
269,na,34.80387756574798,41.79280738499208
270,na,40.26948731127885,41.817046887702325
271,na,35.71088601070873,4.046610943992047
272,na,141.1450078079163,51.273336245483605
273,na,52.101843614148386,50.925277162731334
274,na,35.58051371757202,47.01712863356127
275,na,25.338105690770497,141.94052532474467
276,na,50.27477772814215,70.65182472334179
277,na,26.475980236798577,68.34051442049082
278,na,31.023249802411286,43.99509644477054
279,na,40.156169514136906,62.279601076345436
280,na,65.63301859354215,30.330361867749694
281,na,16.762974273949656,76.9014167187108
282,na,36.36747392220287,50.85193823369107
283,na,40.22095678213713,75.2855832316321
284,na,62.125162357597965,59.41124822774688
285,na,49.46309349527455,38.45497213250864
286,na,39.1947764168323,33.6928481987337
287,na,72.28719976245709,47.852441178208586
288,na,55.04606806909475,42.182683636814765
289,na,37.7140335320679,141.94052532474467
290,na,14.70757350465209,42.18178566135264
291,na,38.2580861570855,46.61144391970818
292,na,30.75454124627691,52.00836613295893
293,na,46.07531910940376,45.82594085070725
294,na,35.79590146721866,40.23908507999833
295,na,39.83231136822357,31.312905162564775
296,na,43.839616551683704,31.439834231379916
297,na,39.856263866777184,23.86859414606497
298,na,34.41671757421447,25.577546022086683
299,na,141.1450078079163,82.99410885767097
300,na,48.2189146521129,71.10906117875203
301,na,29.300954485648536,64.67438563698063
302,na,35.54138312430056,55.156581773513615
303,na,49.05739924161081,29.90103455438397
304,na,66.2586614711045,64.04044695999684
305,na,49.25336743691259,33.936491173204054
306,na,39.17474740053592,141.94052532474467
307,na,33.72829219661462,43.036190069326906
308,na,25.06362986846904,52.04164918217504
309,na,49.74908933460377,47.39756633902801
310,na,40.01939398936512,34.429387599873564
311,na,61.45629036910499,67.45797706414082
312,na,35.37452702576232,141.94052532474467
313,na,46.380079579337874,63.58515251745341
314,na,141.1450078079163,41.55931362571524
315,na,35.1579071360133,69.71523460437662
316,na,10.264618412163163,44.65337053322204
317,na,28.54321551425249,41.91905916817826
318,na,38.97955643931224,40.694338438315775
319,na,24.149210396402548,52.66085204560001
320,na,46.286947608959835,80.28567411001212
321,na,13.325653822585538,141.94052532474467
322,na,141.1450078079163,51.169976041477845
323,na,30.780480821325753,40.63210634890422
324,na,40.675222988248805,54.58699844818625
325,na,45.271521446605504,40.78910142382483
326,na,65.75445891532577,141.94052532474467
327,na,58.37198223393917,45.29885712777051
328,na,42.49008242796383,18.952769345736066
329,na,75.54589962871523,131.83063495495378
330,na,54.25836582615777,30.842630766076127
331,na,52.100583859040924,35.883820468084025
332,na,18.055545520873245,38.75902081409907
333,na,45.17280330901495,27.265689684857705
334,na,38.034482974954024,58.665262533456264
335,na,56.7109611606374,57.23378852747029
336,na,54.177523679784805,37.800758628073105
337,na,37.89040116335969,62.74107816691554
338,na,17.145355186575955,44.643591915826164
339,na,53.15445973517091,38.21928754417663
340,na,36.13447892647243,39.78734851481562
341,na,33.19969256377181,62.126328581347394
342,na,43.153524425094,41.91110154549612
343,na,43.22930647015526,32.77344785681844
344,na,44.82905817774409,39.292820885058156
345,na,141.1450078079163,41.00314704863018
346,na,141.1450078079163,48.83785603618365
347,na,74.00277522267876,75.14089665703649
348,na,73.78866927394205,46.9028235696864
349,na,51.3114616539888,74.28187175892538
350,na,26.635546750888427,37.33202454045436
351,na,59.14833091350009,44.87751477125052
352,na,35.29649168358515,35.79007916729551
353,na,8.096159327684147,30.10710908739865
354,na,47.527053290169135,58.557530840948594
355,na,42.34471729749316,51.1402690033185
356,na,43.79889203740549,64.26554891195774
357,na,38.97797376151615,52.674560859283936
358,na,39.30786908131382,44.242096325704395
359,na,62.98723910487221,141.94052532474467
360,na,47.25618535782291,57.47286925770989
361,na,49.52834585903709,52.46958522812311
362,na,43.36528604637171,55.544564524665
363,na,97.02692305774875,64.50940153595946
364,na,72.85422358703502,46.706468597582976
365,na,48.26546493842232,52.90186706583339
366,na,41.87796788912936,41.20259614045711
367,na,55.4467207624187,39.017481225392864
368,na,19.839418264604653,36.15823857190791
369,na,26.609252260115863,55.53659523821449
370,na,52.41682264819419,22.71362016979055
371,na,141.1450078079163,44.577803607946116
372,na,79.00667345583106,54.20660530255721
373,na,12.972134599427743,50.30084087393575
374,na,14.178102486473156,40.93027158792432
375,na,38.09447668848575,28.860573714026923
376,na,60.78157803728236,47.261513392300415
377,na,65.83185801759788,46.9599388163424
378,na,40.41226634798661,31.71585158601874
379,na,42.430397173800095,36.1422792036973
380,na,44.37545104717722,53.50310877228557
381,na,141.1450078079163,41.273022818719014
382,na,14.561361756730275,31.114282538827545
383,na,34.93073280755087,70.09347583607742
384,na,34.354283211035714,67.32379688242727
385,na,42.066384601715754,26.30391998297398
386,na,57.69975231699956,45.757731035992464
387,na,40.51850560997953,62.77681808932127
388,na,67.72270668325233,27.303962338567914
389,na,52.454928429174295,37.87872903596547
390,na,67.09017120003631,50.43445711494418
391,na,33.88942533664335,141.94052532474467
392,na,28.291405364777095,59.20521914369821
393,na,41.97880528083958,42.66284965363775
394,na,47.18343778280306,54.661471644703695
395,na,44.28604452042486,40.94129291805372
396,na,46.25603520733336,36.28917192313054
397,na,41.20406081593037,63.03435297867199
398,na,22.06426638202089,61.08868245077083
399,na,3.6740812979973834,2.7801335762216763
400,na,46.91055164268563,52.503895604748394
401,na,39.27638721602797,15.092471509660582
402,na,33.85223694457166,15.686524537817602
403,na,66.23692878024663,24.84702832806347
404,na,38.709743578317536,24.883985422907255
405,na,55.96347432958355,48.597470222905365
406,na,60.2218668916169,60.666610820546374
407,na,28.37144767897793,43.25469113082328
408,na,0,0
409,na,46.87158582512327,35.5724118019514
410,na,62.32032075193459,56.901229993792555
411,na,50.14135270434366,40.0842488651115
412,na,51.08401104600619,50.37882266184815
413,na,57.817298005410265,55.39354267833995
414,na,65.83208812065243,141.94052532474467
415,na,46.429744045925645,24.153096827170703
416,na,141.1450078079163,33.41775166145239
417,na,58.53667828810509,19.982728246006953
418,na,52.204947936150056,36.74471042251572
419,na,32.46412876403376,31.459851886834628
420,na,54.201537942749624,46.31293234703167
421,na,44.48711029870647,46.41086261978203
422,na,53.67612743122533,29.67581667392603
423,na,42.79756696907705,40.111301786115
424,na,69.86544038393878,26.492766523420183
425,na,38.71285723984,78.51501471412539
426,na,46.829867394472245,31.714257912803635
427,na,45.04422357230758,24.952448158746446
428,na,24.63586823269173,26.896127164651734
429,na,21.286044108832815,44.57480452373695
430,na,62.37312400681657,43.0083820952801
431,na,141.1450078079163,141.94052532474467
432,na,49.67644677213863,43.47988181041973
433,na,36.98691225375423,53.810807635726675
434,na,52.28794632713117,50.28720729910642
435,na,63.91716093669394,70.53257809287173
436,na,141.1450078079163,42.94420239057857
437,na,36.78255319458987,44.296595295702566
438,na,38.75404824676209,54.364837922822126
439,na,63.34895424168436,46.98420804685448
440,na,48.47583994885069,46.49440629770534
441,na,50.08663963635356,16.58072355054864
442,na,2.0619788917216977,53.80823321682709
443,na,33.134106228464475,40.252884915142936
444,na,52.120135433517326,47.53888081062713
445,na,34.693894319925455,37.67585390392444
446,na,42.9511218366664,26.462619730242196
447,na,23.185958083061927,32.43071398257671
448,na,41.735913686320615,50.484759745207874
449,na,59.21652268416162,46.869593085799984
450,na,14.63805411901855,42.96612680807893
451,na,58.64368133907266,19.62971413378032
452,na,141.1450078079163,36.195576826113836
453,na,40.877264478431435,14.118104180498916
454,na,56.596701148678065,55.23923379333044
455,na,54.6559741051242,141.94052532474467
456,na,67.99572175909174,47.38867068820483
457,na,39.6667318281374,33.051394618075925
458,na,53.908741861918024,43.43511630991179
459,na,20.370699911951096,32.858341871548674
460,na,32.63076006726257,31.530285599988044
461,na,25.726605731994724,32.23820091763578
462,na,23.736258424397366,52.88318337921456
463,na,44.2940241189325,36.102665639190214
464,na,53.998194211739296,29.016747935285228
465,na,18.963515989048865,66.39863001855495
466,na,39.2216625854941,43.785489202143125
467,na,37.71262683315005,26.93174743819506
468,na,58.18803937693028,30.495982725543936
469,na,35.71156781277685,38.63568985915912
470,na,31.731771178520205,36.10253455735067
471,na,74.83796895856916,74.4825994216179
472,na,50.0050612687551,57.98790433429801
473,na,24.64585540732251,30.003894069707172
474,na,32.04734674402837,65.68005843560671
475,na,68.23208537188432,55.141326274411604
476,na,42.170025095933795,17.499367659601653
477,na,141.1450078079163,48.75029470998067
478,na,44.14494032645992,26.913610556122936
479,na,35.139075203984305,47.21299926740722
480,na,34.54995680846219,141.94052532474467
481,na,28.322756388734533,43.59577921679917
482,na,39.22297023948227,141.94052532474467
483,na,19.199627522627022,65.83519862850362
484,na,28.376870532477376,49.16660300977695
485,na,27.071823629458745,30.697793174506558
486,na,69.12423470965074,80.77687839600812
487,na,63.64983269364798,35.09844242105037
488,na,109.37164508684612,44.42522227181226
489,na,38.992576964192956,42.41597066705544
490,na,24.711760282349513,19.40221330670863
491,na,65.5760178745513,70.48667636886138
492,na,45.437225868169534,59.472095914620816
493,na,16.019827711115003,47.59265572655167
494,na,33.31222499898773,56.105251169518056
495,na,57.12320784233414,43.527009236084254
496,na,33.67608641429438,47.85184853546484
497,na,23.666268203995756,43.457838120096575
498,na,48.04256499014171,18.53738342840617
499,na,75.50635701798349,59.0099551279358
500,na,59.21197381978471,58.95646802913257
501,na,70.56739551088435,52.10275740306768
502,na,51.35962022448451,42.235091290934854
503,na,61.63883811924149,29.069036868443884
504,na,48.00387574138674,72.38264009970092
505,na,31.80205749257112,35.85675603908122
506,na,31.93301003879904,61.59184460658175
507,na,48.06537347755534,81.09818463244085
508,na,55.40959076004084,39.9978418392191
509,na,41.17620541672234,55.14006945921256
510,na,24.399833418819448,64.16279812384963
511,na,51.552096140914955,30.833769991825474
512,na,34.41274270328895,78.86581328172346
513,na,14.287445291254395,12.261577588566302
514,na,30.32534868892509,18.435349823087304
515,na,13.32438242935696,54.95059684290924
516,na,26.011670613984688,58.158341885308815
517,na,74.52586390848052,51.75601953119232
518,na,87.38705703893429,35.94612979612912
519,na,43.85342485113064,60.32693877269078
520,na,51.222723726187034,44.291272468027415
521,na,19.017482119382688,35.08149550351543
522,na,51.567721090906076,46.20309707569739
523,na,67.26221931141738,141.94052532474467
524,na,32.41200964694623,43.9265922357395
525,na,27.05689717228948,141.94052532474467
526,na,57.54256783520167,47.37079868065215
527,na,37.37710897367623,53.406252922326644
528,na,56.738180913381925,70.05218637416257
529,na,48.70988491165974,62.253603332846424
530,na,64.99186792252723,50.649170442299734
531,na,37.19877216419551,41.8887876196563
532,na,46.335802000098916,67.95665623429284
533,na,50.20743939883676,54.06969653918722
534,na,51.610455030580404,50.33800754380717
535,na,31.91849494270017,55.47417662603641
536,na,67.56449759266016,46.076720623007645
537,na,39.991854252401744,45.933074417338055
538,na,34.47696742697534,50.04152630859359
539,na,36.48440365630973,58.41663604089223
540,na,17.68062686673643,43.76461266019239
541,na,47.40645919398589,10.14116410524956
542,na,30.519449987251836,34.81450917813361
543,na,57.10930046126572,42.09866124946867
544,na,45.7301098108975,57.18217372577558
545,na,93.97458420087602,36.67072214136232
546,na,28.714740405871087,48.70142880450921
547,na,30.042880194835515,39.703721107506404
548,na,57.4560407363809,53.52319530398046
549,na,31.924703605965654,44.04998508747355
550,na,41.155258787403014,39.00772164365505
551,na,31.69138768216184,64.20541815250422
552,na,28.674945733242645,49.34497857602361
553,na,63.34814034278956,141.94052532474467
554,na,39.04618825140464,50.56734358010949
555,na,46.44410073013515,48.63986120071689
556,na,55.33471403108708,60.04217338433936
557,na,39.324519871768906,50.948918955967294
558,na,53.62563959999118,48.906439091988055
559,na,55.92546380417101,63.390062475314075
560,na,46.56278551322038,43.71826174827261
561,na,32.16546949224465,37.725051249372
562,na,10.639318373428306,56.06628778083646
563,na,31.4876977453746,141.94052532474467
564,na,141.1450078079163,40.08016153954218
565,na,46.61310731977052,43.29874069036135
566,na,43.13032001945786,37.83069286806591
567,na,63.30158264628203,45.79658135355106
568,na,28.39956217739692,47.71454010378408
569,na,141.1450078079163,23.518846608025783
570,na,59.93402889842562,88.11527184880566
571,na,30.907806293646235,40.872585318539734
572,na,24.76624899276766,60.27939075927797
573,na,81.93071733184806,62.4374591388504
574,na,38.11733616811081,93.54861261686236
575,na,36.76844357670989,48.364440241856606
576,na,67.54131180208829,49.800956824955975
577,na,54.732354026343515,78.58178807672456
578,na,44.64706871678653,72.74818232881098
579,na,64.8912222161158,22.78293635097751
580,na,61.51248695238797,26.030482323258124
581,na,30.45717266303214,47.21868549043047
582,na,52.004371430645634,48.67178267207972
583,na,27.0681255612518,23.01176894299093
584,na,42.15751532487501,41.25982259057083
585,na,44.424925392017215,74.70407116769279
586,na,31.776884815476986,42.196555416105696
587,na,45.36627335011448,37.478632892051714
588,na,42.514391065043945,42.245068419388474
589,na,25.81705774785735,40.085800623856784
590,na,46.60654842828131,42.29809344717381
591,na,18.56789836784357,84.48855662142235
592,na,30.44461424769826,19.93295702855456
593,na,29.22874520673215,18.1648452368971
594,na,141.1450078079163,75.25611339973639
595,na,25.76397108123565,141.94052532474467
596,na,63.45609931590882,46.7632850597904
597,na,47.03116399401678,30.157111379250747
598,na,63.3527429359329,32.445803833952326
599,na,39.04715313093478,58.22125469485897
600,na,36.22971852916792,84.4749584118158
601,na,74.42055376771673,43.93005382863729
602,na,38.88007026948943,42.91279060955268
603,na,48.65149329525638,36.0326362323021
604,na,34.282097227648556,36.36313364386422
605,na,22.11169732055395,39.58446263735186
606,na,57.47573507721156,19.45995064293446
607,na,25.605178317788063,27.08520383832141
608,na,62.55285012157434,39.075008124645834
609,na,29.16569602119499,52.087570611505114
610,na,21.08330619901821,68.45626617543574
611,na,45.82200169721635,24.448179897508073
612,na,41.73473472134119,5.194470722978805
613,na,40.75483689856455,141.94052532474467
614,na,35.41591069249236,25.794337569319513
615,na,141.1450078079163,86.68371904732287
616,na,45.345393065549025,26.6676311119239
617,na,39.722379484015335,54.93115238367908
618,na,48.95958199513382,54.81234518182046
619,na,59.028648859924346,75.26197526388967
620,na,30.626605694034364,53.513852733978574
621,na,29.98413107708221,55.66500967967025
622,na,53.457672838505,46.63903870139173
623,na,28.328584154915106,38.19187562995265
624,na,47.80295872433062,70.70037457852362
625,na,51.97253275818035,9.813438322188356
626,na,44.18427486179354,37.04082485018568
627,na,42.38050504358301,32.54057231866265
628,na,38.69517892180686,57.08549043314746
629,na,40.92405990522594,39.98199549384589
630,na,141.1450078079163,66.94213222786367
631,na,38.69186383730628,82.70450250929908
632,na,20.9238629204039,42.361304740959014
633,na,42.86478449709571,50.940026687215536
634,na,67.78855053966693,47.101834205800415
635,na,25.909723796851903,59.332823093101325
636,na,51.54167896406668,43.070309833838586
637,na,45.376490536872915,70.88696737113905
638,na,62.79015055746216,24.38583975186468
639,na,44.9894436114434,82.91119934973283
640,na,16.735744001795027,43.76556528757309
641,na,31.144825115839307,66.20304514978564
642,na,58.637491214867865,60.398993397707855
643,na,66.82626422890867,42.397026777345694
644,na,18.017648676374833,47.633259414698905
645,na,141.1450078079163,42.17354809205354
646,na,49.03377511914691,43.49441561317678
647,na,25.098308872815682,69.56510783295279
648,na,48.70645003787111,71.03558709958807
649,na,27.198132516945417,141.94052532474467
650,na,71.10428600194454,50.524186442779815
651,na,45.4356242394745,51.57764510751479
652,na,37.23696881851682,63.059788937113304
653,na,58.11768156863439,28.067389475667753
654,na,36.884827448838564,57.941408037718304
655,na,49.82255493102499,141.94052532474467
656,na,40.73878298033952,28.94250100443686
657,na,58.757992316000326,30.332241981126653
658,na,38.58523267613812,52.26268945281091
659,na,141.1450078079163,141.94052532474467
660,na,52.199417150857585,36.84091480329468
661,na,97.30274178905545,33.41349157777465
662,na,35.98001478953616,42.555877654542925
663,na,65.61657432877354,44.27463001135543
664,na,79.95604002747758,29.2634968521829
665,na,50.337996736413885,32.74390116924432
666,na,47.418129246188634,78.49337300103376
667,na,59.635511761096545,39.392607232707775
668,na,48.19764742481429,141.94052532474467
669,na,41.28450456043211,63.14519750483999
670,na,40.055638646419034,141.94052532474467
671,na,44.6309548040841,47.10888801276807
672,na,41.43315173139561,59.721535690672965
673,na,68.53308082430004,35.62351739834407
674,na,67.19382781847429,58.324829162395964
675,na,141.1450078079163,27.541449036005826
676,na,32.67149659297197,141.94052532474467
677,na,43.14618874931244,141.94052532474467
678,na,33.09102500184197,39.90737200161734
679,na,28.899099107455253,41.04986391649489
680,na,48.78623652694781,62.25895417466019
681,na,20.766999601866424,55.667904939823316
682,na,18.910511119330003,9.664426084317846
683,na,141.1450078079163,34.09773479004135
684,na,61.11411614450818,74.227840436318
685,na,41.9937374427993,35.827298210483555
686,na,52.76511323373365,29.03738846385686
687,na,67.78779655894559,51.388678730465216
688,na,40.54871644998553,24.509644604750314
689,na,47.1704360892634,47.11919761286203
690,na,54.24937343727396,11.883954598173348
691,na,56.20690589858086,47.96511669508521
692,na,8.337499997847495,8.593566639333083
693,na,34.96960455180329,61.33566341332915
694,na,57.84485955728298,41.4140692553075
695,na,38.725314759806544,39.086373870667444
696,na,20.09006690608944,53.232682151657514
697,na,30.08639957299172,54.58180433091322
698,na,43.790409616863094,67.61834310697839
699,na,68.1164885815353,67.2140841471288
700,na,33.32472055792733,29.03863843191904
