node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,54.258940210241086,112.30530316677063,59.59004051392023,64.50561808909735
5,na,53.7708614069704,63.752367233419704,123.51210242525134,123.51210242525134
6,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
7,na,27.67083003316153,32.39094068731722,78.05028165537745,82.25140784559589
8,na,62.09162262385023,66.77279143198089,60.58210965793753,68.11517655178069
9,na,112.30530316677063,112.30530316677063,39.38696978960426,43.187971931709285
10,na,77.00620642324735,84.53482481672977,69.12848156308362,70.40085031993597
11,na,112.30530316677063,112.30530316677063,53.68879594404259,58.27221589023581
12,na,112.30530316677063,112.30530316677063,29.972057638947728,34.135934277392
13,na,69.63224282386349,70.20431729199831,58.0876029745558,59.75049570756562
14,na,42.599701527859935,48.31217912642243,123.51210242525134,123.51210242525134
15,na,39.91122176099498,112.30530316677063,123.51210242525134,123.51210242525134
16,na,70.49457458214454,71.25386619942488,40.73898518273132,42.96642161692624
17,na,112.30530316677063,112.30530316677063,33.726477874335174,35.19589041918606
18,na,48.27215618499614,49.34313891801041,54.12190977462775,55.59249422995047
19,e,112.30530316677063,112.30530316677063,69.25782677168873,79.16233107638601
20,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
21,na,46.533395512958194,47.753283175590695,41.87177304153031,43.69309855876948
22,e,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
23,na,112.30530316677063,112.30530316677063,65.02434388155186,65.18193976227825
24,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
25,na,68.0695277044096,69.38163688781535,123.51210242525134,123.51210242525134
26,na,14.177280357048238,18.639559662170036,30.54006052135361,31.385153152188852
27,na,48.69105555379482,53.72751428632861,60.783549628356965,123.51210242525134
28,na,61.74687633213058,67.41490725622603,46.54927101949599,60.09140961996347
29,e,47.97750456843227,57.79942813231548,44.5423984538568,47.65310688440369
30,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
31,na,51.54894438757326,61.45047227298237,54.14744393471377,57.26406810810039
32,na,57.03884950398316,62.4271025197782,123.51210242525134,123.51210242525134
33,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
34,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
35,na,57.42110351409985,70.2465838281809,72.35275043168811,79.22019162411137
36,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
37,na,88.18282337428916,93.17279868448779,44.99014032828905,48.50545735146016
38,na,45.045785222046625,49.63663636100631,61.559274408850044,62.356098228440516
39,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
40,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
41,na,112.30530316677063,112.30530316677063,123.51210242525134,123.51210242525134
