node, assignment, time2inf_trt, time2inf_con
0,na,165.5873722669216,113.48229646991203
1,na,0,0
2,na,0,0
3,na,165.5873722669216,113.48229646991203
4,na,165.5873722669216,11.030640060397689
5,na,61.54412465100689,31.46717010799437
6,na,64.80444622439308,113.48229646991203
7,e,45.5872638196108,30.519621288065924
8,na,55.74706338850888,41.19105326894839
9,na,62.36057898553374,37.8658547017775
10,na,16.785753570357652,25.539016784231617
11,na,165.5873722669216,18.60213239439109
12,na,18.23106444789998,34.032227762826984
13,na,159.36686648191608,26.738418162989117
14,na,57.34158269840087,36.05724606836863
15,na,41.27509820226652,55.904349345624496
16,na,25.6927314346835,45.66401641534208
17,na,43.484121765413285,31.379645334778747
18,na,25.09295725367496,37.7944938829318
19,na,43.09021070720924,32.87348124552375
20,na,45.8385725393955,47.358418579604866
21,na,23.382009077630205,27.800323724199707
22,na,90.74938043132329,34.57697119975014
23,na,63.500521925204744,59.21055272488319
24,na,71.18850508801158,38.67522056880983
25,na,65.02287847520866,42.02921407963168
26,na,41.17662967093259,49.51151803755667
27,na,59.452623221279715,28.36741616832905
28,na,47.218130377349425,41.040844231188125
29,na,20.21275088616497,52.973555835634166
30,na,32.486246475568265,14.972799221911844
31,na,42.39075271989734,47.13820929793375
32,na,165.5873722669216,44.386951167498694
33,na,42.444319804361285,29.999681061011582
34,na,60.15737668273805,18.601002051687185
35,na,22.76599238642548,30.6440063588906
36,na,33.516691235585135,26.606153383084656
37,e,165.5873722669216,39.47548849556123
38,na,48.83860502105952,21.737130559884903
39,na,54.0252139621,34.02423203205696
40,na,61.73859169229952,44.214260261976335
41,na,27.639235943564902,49.48491216123213
42,na,25.885514840075693,39.620372110491566
43,e,73.15000953955321,113.48229646991203
44,na,58.25825608986072,25.338667861409245
45,na,49.681773598987355,40.34932434490722
46,na,51.84760013277507,10.071528648755274
47,na,53.60210431850506,15.904366251646321
48,e,52.231208595674566,25.04633204558288
49,na,24.05379877643309,54.82123894483459
50,na,49.89350686626987,20.156073660690122
51,na,24.240295709611477,33.6923321545608
52,e,49.82589289887314,32.2281248933171
53,e,29.43008165299338,36.74463340841353
54,na,51.6434446688437,29.861345818587072
55,na,27.205076600101496,33.2688930863001
56,na,59.370129870497514,45.38643895026466
57,e,15.844157531725491,73.8434165437419
58,na,38.72998685224186,113.48229646991203
59,na,33.188271093508405,20.63224520140029
60,na,47.76176559535897,38.96571496391685
61,na,25.80958340058215,43.1387859225647
62,na,56.395090635302964,34.80474598678525
63,na,32.90115314915186,54.72022572197758
64,na,39.57617771388956,31.519169725427737
65,na,42.222665008158145,37.98857207642839
66,e,165.5873722669216,27.200211826565234
67,e,76.82778415954587,17.216514779180102
68,na,24.742411581436784,54.41108883408995
69,na,33.63329083786076,50.59287479862844
70,na,165.5873722669216,31.380587712246495
71,na,165.5873722669216,45.74288698474389
72,e,93.53460678306519,39.79959643926276
73,na,47.611166688885874,43.61968063602737
74,na,165.5873722669216,21.24685955514474
75,na,27.68082363159564,25.110546764700857
76,na,58.26013403823012,19.0097491211615
77,e,165.5873722669216,29.124291755526734
78,na,41.18346875031881,22.117296930700103
79,na,45.87061947069023,31.81023384853119
80,na,165.5873722669216,35.21177599721649
81,na,165.5873722669216,24.38719931438755
82,na,165.5873722669216,113.48229646991203
83,na,48.78914667634257,24.431575160796594
84,na,64.90236444651244,41.654712793465414
85,na,37.37733952842819,113.48229646991203
86,na,64.82192720394598,41.94509784345479
87,na,165.5873722669216,35.82744193006374
88,na,44.98640401137745,47.437007938562026
89,na,55.68500055305322,51.753173422286956
90,na,57.12302058680714,52.19784379207331
91,na,21.40384827865163,6.335795543903059
92,na,55.828114205731154,35.91539907480657
93,na,165.5873722669216,18.775551192042546
94,e,69.5318940790021,28.61336239558234
95,na,18.595482850713985,50.645266721472105
96,na,40.70057258128325,17.684141153593522
97,na,46.219056760549684,49.52228620563592
98,na,48.43773246940265,24.25398875894968
99,na,47.597805679653185,68.63878133021586
100,na,68.77775486904865,40.36621884767528
101,na,75.37093024517361,21.015091406596834
102,na,50.98163848700137,38.682843646445555
103,na,59.430109536555,18.853573949652606
104,e,165.5873722669216,28.646882398060875
105,na,50.779213016627224,41.205217117523254
106,na,44.64034916135482,29.83514251083211
107,na,37.585917865989785,34.429211248664316
108,na,46.187551110959625,19.700541169253697
109,na,44.835892480033365,32.61372242313666
110,na,22.03544545075,44.40370454241395
111,na,35.49776634248828,27.17449367744918
112,na,165.5873722669216,71.69621815099451
113,e,59.66370134213988,26.277699422734493
114,na,67.1394025407068,19.863799919430495
115,na,165.5873722669216,60.87721034310757
116,na,53.691105534765704,25.57803560244643
117,e,55.029328678656114,29.000428902902453
118,na,46.90008901986336,15.646282781675502
119,na,16.25573122089937,41.5845956192665
120,na,63.2380711032088,42.895416177343414
121,na,165.5873722669216,10.442508713329515
122,na,30.585504289590528,43.18511551662014
123,na,30.879249512844762,24.49937943495724
124,na,4.434991276245073,31.95429808553851
125,na,24.94300402758744,47.46987444088866
126,na,33.75870304724315,42.31723226209533
127,na,49.862777461904265,113.48229646991203
128,na,165.5873722669216,27.758442344094586
129,na,38.60831129523576,45.20294345347766
130,na,68.35150521316355,11.626847535410223
131,na,51.58394495687972,39.081094110010106
132,na,39.18860453120775,0.6705000383319528
133,na,35.81424438373708,27.47926249047158
134,na,23.234983899091162,40.83401407798278
135,na,165.5873722669216,47.05137911579795
136,na,47.59952070625916,36.410395471267734
