node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,455.30340559229177,12.34568167687542,500,17.747422891666716
1,na,-1,0,-1,0
2,na,455.30340559229177,0.3848366323254699,500,6.105061559296658
3,na,455.30340559229177,2.6370357029586993,500,4.8908763897390966
4,na,455.30340559229177,455.30340559229177,240.34223343672582,276.5819740206541
5,na,28.903956475355873,455.30340559229177,23.63166467482608,500
6,na,455.30340559229177,455.30340559229177,500,500
7,na,322.18161290172003,455.30340559229177,500,500
8,na,0,455.30340559229177,0,500
9,na,5.0565116529694905,455.30340559229177,11.075718402213896,500
10,na,1.0835188697499822,455.30340559229177,2.6717421354668813,500
11,na,190.78809323008358,252.00786215441437,367.2420355952672,500
12,na,7.915395143562636,455.30340559229177,20.258143688136066,500
13,na,0,455.30340559229177,0,332.2463246529936
14,na,2.4888668848572655,455.30340559229177,41.97461684817984,500
15,na,24.790248533004778,455.30340559229177,74.99213847752434,500
16,na,18.619727508912494,287.5183617301879,7.2541452075662205,500
17,na,0,455.30340559229177,0,500
18,na,12.988680978163636,455.30340559229177,16.170080630055224,500
19,na,455.30340559229177,455.30340559229177,500,500
20,na,72.23662365176199,455.30340559229177,500,500
21,na,99.53305147228686,455.30340559229177,231.79231378540734,500
22,na,32.07180141978215,298.13986290150194,8.250232187393594,300.5174232828292
23,na,10.537691369563852,58.62805127754997,8.178239920999049,500
24,na,0,455.30340559229177,0,500
25,na,0.7673309947721404,102.0934006842994,0.3079628982308469,500
26,na,28.305036567206802,455.30340559229177,27.719789740867913,225.42665499067755
27,na,237.16530670882884,455.30340559229177,6.435634726641774,500
28,na,455.30340559229177,455.30340559229177,2.319707694573008,500
29,na,455.30340559229177,455.30340559229177,21.803467272171424,500
30,na,455.30340559229177,455.30340559229177,142.765766086478,500
31,na,1.4294134797683085,455.30340559229177,40.82735773619668,500
32,na,0,455.30340559229177,0,500
33,na,8.408339105136687,455.30340559229177,325.42644601144053,500
34,na,455.30340559229177,455.30340559229177,500,500
35,na,36.66938774211969,455.30340559229177,500,500
36,na,455.30340559229177,455.30340559229177,500,500
37,na,71.99741424453265,455.30340559229177,500,500
38,na,0,455.30340559229177,0,245.0839045371571
39,na,128.29025235600204,194.42765077598608,145.45833661212436,500
40,na,455.30340559229177,455.30340559229177,256.6390981714951,500
41,na,3.2180448575060097,455.30340559229177,11.29936245860074,500
42,na,0,455.30340559229177,0,329.85928305503177
43,na,455.30340559229177,455.30340559229177,222.67395973792148,500
44,na,11.561472335931496,455.30340559229177,223.96161112089442,500
45,na,455.30340559229177,455.30340559229177,175.6732201291452,239.13457218345883
46,na,455.30340559229177,455.30340559229177,500,500
47,na,455.30340559229177,455.30340559229177,500,500
48,na,0,35.181826596611586,0,500
49,na,-1,0,-1,0
50,na,455.30340559229177,455.30340559229177,402.35733980441927,500
51,na,0,7.627238399164888,0,500
52,na,0,455.30340559229177,0,500
53,na,455.30340559229177,455.30340559229177,500,500
54,na,455.30340559229177,455.30340559229177,230.85236407115153,240.66458018413658
55,na,22.27427479546904,455.30340559229177,500,500
56,na,68.96718094260913,455.30340559229177,500,500
57,na,307.5201812400338,455.30340559229177,233.75763235676953,500
58,na,88.52752756182002,116.77987438625222,236.01442791194447,500
59,na,0,264.9018967793458,0,500
60,na,12.05815420132927,455.30340559229177,230.64970624295717,500
61,na,119.38258723361511,138.17607480858936,37.76032539836381,69.2679616883336
62,na,0,3.7212576065440652,0,500
63,na,109.63047473988809,163.6388594041641,235.8525650645998,500
64,na,2.170256034494709,455.30340559229177,15.38181334096426,48.120250104138094
65,na,42.414027037613515,455.30340559229177,370.67794014723063,500
66,na,455.30340559229177,455.30340559229177,500,500
67,na,455.30340559229177,455.30340559229177,500,500
68,na,44.99444506211275,455.30340559229177,231.326461118514,500
69,na,7.672060710493069,455.30340559229177,22.30264206438924,500
70,na,455.30340559229177,455.30340559229177,231.13951692371282,500
71,na,252.82520104860066,286.7788613752684,8.225291341918359,53.69689099407615
72,na,14.786627238843247,455.30340559229177,226.81526943574877,500
73,na,91.8342796323994,455.30340559229177,77.04136432264438,500
74,na,1.4399011411904734,455.30340559229177,17.38436402355908,500
