node, assignment, time2inf_trt
0,ne_ni,33.17836396743636
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,50.4667732158145
4,ne_ni,41.800425071663454
5,ne_ni,0
6,ne_ni,100.63096578454675
7,ne_ni,54.28949227790373
8,ne_ni,52.86234604594026
9,ne_ni,72.66858027079282
10,ne_ni,83.69046483938746
11,ne_ni,56.052989728850186
12,ne_ni,35.41490663528819
13,ne_ni,17.9955923590423
14,ne_ni,49.484914258260886
15,ne_ni,61.26561838531244
16,ne_ni,75.75012815952795
17,ne_ni,65.25794850229568
18,ne_ni,65.30026413912763
19,ne_ni,1000
20,ne_ni,117.84647507265568
21,ne_ni,33.81442392218848
22,ne_ni,91.29051713275237
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,109.0445876158084
27,ne_ni,18.090026373336112
28,ne_ni,114.01494219723838
29,ne_ni,94.27419081149193
30,ne_ni,20.60441544785077
31,ne_ni,52.09603950022347
32,ne_ni,55.09451885123629
33,ne_ni,56.415957677012315
34,ne_ni,76.6917410190088
35,ne_ni,80.23812899699475
36,ne_ni,86.05237013584005
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,59.92255267948048
41,ne_ni,77.71944655618334
42,ne_ni,8.04630874419812
43,ne_ni,1000
44,ne_ni,51.88507211153358
45,ne_ni,70.32148589422539
46,ne_ni,99.15552834934653
47,e,1000
48,ne_ni,24.87483201503645
49,e,1000
50,ne_ni,49.111308879098374
51,ne_ni,59.455072980503886
52,ne_ni,29.000148450779985
53,ne_ni,1000
54,ne_ni,48.098755078826066
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,41.74926824867281
58,e,1000
59,ne_ni,38.765180943836874
60,ne_ni,97.12959183058535
61,ne_ni,74.49968898716762
62,ne_ni,78.37232733007086
63,ne_ni,1000
64,ne_ni,10.620698025485959
65,ne_ni,1000
66,ne_ni,98.77379347484332
67,ne_ni,105.43785312237048
68,ne_ni,46.343538380511944
69,ne_ni,62.26167867879496
70,ne_ni,84.6907569488867
71,ne_ni,1000
72,ne_ni,83.61702825662589
73,ne_ni,67.25309226307363
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,99.07587462574293
77,ne_ni,1000
78,ne_ni,129.46300880200064
79,ne_ni,120.68983106565702
