node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,128.1920406344841
4,ne_i,1000
5,ne_i,72.56483356671401
6,ne_ni,93.6390956244432
7,ne_ni,1000
8,ne_ni,111.26928105154373
9,ne_ni,64.96294448748907
10,ne_i,1000
11,ne_i,1000
12,ne_ni,89.20584913451279
13,e,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,106.13897398484751
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,38.642083934206056
20,ne_ni,78.59111625026709
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,124.5908995868494
24,ne_ni,84.03129793295933
25,ne_ni,132.92562267330163
26,ne_ni,48.5316261776047
27,ne_ni,1000
28,ne_ni,58.974000446109656
29,ne_ni,1000
30,ne_ni,42.242695332460826
31,ne_ni,0
32,e,1000
33,ne_ni,20.661423921135817
34,ne_ni,36.1407168480834
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,40.85633626547519
39,ne_ni,82.27777089969247
40,ne_ni,20.247367321098306
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,44.35541367983883
46,ne_ni,1000
47,ne_ni,33.93119123890486
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,53.470826881567426
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,104.51130093637748
54,ne_i,1000
55,ne_i,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,104.0774572483953
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,86.01236696137516
69,ne_ni,111.07875693861838
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,31.473335024067023
77,ne_ni,121.0217901189637
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,97.67000679516455
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,134.71133257608918
87,ne_ni,95.77648738450543
88,ne_ni,87.79438688284337
89,ne_ni,85.60154501820938
90,ne_ni,57.06561225349325
91,ne_i,101.70023244385474
92,ne_i,65.09912561794796
93,ne_i,1000
94,ne_ni,86.92389229235201
95,ne_ni,1000
96,ne_ni,33.95569963331482
97,ne_ni,1000
98,ne_ni,112.6819711754428
99,ne_i,1000
100,ne_ni,88.63440224068376
101,ne_ni,30.23486123200069
102,ne_ni,68.18191815823324
103,ne_i,1000
104,ne_i,1000
105,ne_ni,132.1146110716171
106,ne_i,1000
107,ne_ni,64.06966462953028
108,ne_ni,85.66331930615272
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,131.90279349898233
112,ne_i,1000
113,ne_ni,55.81179544906364
114,ne_i,78.84405919519993
115,ne_ni,32.127077145236946
116,e,1000
117,ne_ni,70.98561410675175
118,ne_ni,50.45465345376027
119,ne_i,1000
120,ne_ni,66.74717449367955
121,ne_ni,93.62515869914537
122,ne_ni,99.69931041782657
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,54.664007922841826
127,ne_ni,107.10463494680168
128,ne_ni,34.97055046322573
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,38.57484458233165
133,ne_i,78.89746764209127
134,ne_ni,85.00323386414226
135,ne_ni,47.14372555193179
136,ne_ni,134.22603297892502
137,ne_ni,1000
