node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,71.56192928020174
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,60.703209796604604
6,ne_ni,99.30190745988097
7,ne_ni,101.44215191259632
8,ne_ni,124.54311952183758
9,ne_ni,97.07205935963489
10,ne_ni,114.44408429627231
11,ne_ni,1000
12,ne_ni,82.45229507536212
13,ne_ni,115.73180913042525
14,ne_ni,71.84554311797262
15,ne_ni,55.519056854531776
16,ne_ni,80.98797435367916
17,ne_ni,77.53918011528629
18,ne_ni,99.24633869936638
19,ne_ni,1000
20,ne_ni,143.47245871016068
21,ne_ni,77.64912152059304
22,ne_ni,123.28902867704123
23,ne_ni,109.04512641828178
24,ne_ni,31.247092617940606
25,ne_ni,80.38003701442004
26,ne_ni,61.821194921513744
27,ne_ni,77.30718367784947
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,82.72969138855103
32,ne_ni,113.41631663433596
33,ne_ni,97.62165897842738
34,ne_ni,33.39243595678325
35,ne_ni,1000
36,ne_ni,106.18321695340104
37,ne_ni,79.82949235172484
38,ne_ni,88.67388075105187
39,ne_ni,0.9776487765012387
40,ne_ni,44.558145662214166
41,ne_ni,76.64741439961304
42,ne_ni,89.7463056565556
43,ne_ni,87.04246056734152
44,ne_ni,111.83513499205324
45,ne_ni,1000
46,ne_ni,135.91171592556495
47,ne_ni,73.99515518689226
48,ne_ni,92.1089510133447
49,ne_ni,96.4198910802988
50,ne_ni,1000
51,ne_ni,43.24228325550891
52,ne_ni,94.20324142140342
53,ne_ni,94.67665621936436
54,ne_ni,117.8141094234896
55,ne_ni,64.52132874961754
56,ne_ni,84.27312411705775
57,ne_ni,72.7938605986051
58,ne_ni,1000
59,ne_ni,105.87499466015356
60,ne_ni,70.52875833309848
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,99.57068321054128
64,ne_ni,96.8002497699117
65,ne_ni,130.4825169694879
66,ne_ni,60.62414038517035
67,ne_ni,31.323883038063872
68,ne_ni,62.83656504913679
69,ne_ni,1000
70,ne_ni,68.46600719802659
71,ne_ni,1000
72,ne_ni,9.744431609817367
73,ne_ni,127.59545866116427
74,ne_ni,86.73324004846998
75,ne_ni,117.19817002264635
76,ne_ni,111.74400289511047
77,ne_ni,85.10984414712465
78,ne_ni,145.77161590826472
79,ne_ni,116.11335043443282
80,ne_ni,113.3473074218538
81,ne_ni,89.27719514709707
82,ne_ni,131.83534155271374
83,ne_ni,102.02138076488306
84,ne_ni,99.3276911580701
85,ne_ni,79.39593984614731
86,ne_ni,58.28221383382712
87,ne_ni,1000
88,ne_ni,57.97906241681726
89,ne_ni,1000
90,ne_ni,100.49287878902209
91,ne_ni,1000
92,ne_ni,28.721720619676915
93,ne_ni,93.42855776990335
94,ne_ni,131.0071552706737
95,ne_ni,76.05320959248712
96,ne_ni,111.53600090002668
97,ne_ni,121.94824880404539
98,ne_ni,66.07851349412482
99,ne_ni,1000
100,ne_ni,43.271377866990285
101,ne_ni,1000
102,ne_ni,106.0878076402275
103,ne_ni,118.95434576085273
104,ne_ni,92.81209036823695
105,ne_ni,66.06926125237143
106,ne_ni,1000
107,ne_ni,61.5482424290123
108,ne_ni,101.09349472019986
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,96.36441265999312
114,ne_ni,1000
115,ne_ni,72.2878451735612
116,ne_ni,54.68863297248464
117,ne_ni,114.75772037817077
118,ne_ni,50.60753888890895
119,ne_ni,121.82900477606105
