node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5278281265312394,0,2.910408963126242
1,na,0,23.86803402563809,0,0.08774202664252856
2,na,-1,0,-1,0
3,na,0,9.720664008847429,0,11.534646272102274
4,na,23.932047233219873,54.859587341646716,33.905568264526856,53.200522119946214
5,e,108.4101257845831,108.4101257845831,40.42688844067248,44.50993428825855
6,e,108.4101257845831,108.4101257845831,11.521586915640817,13.80188099931559
7,na,34.7874941495107,35.56452543425193,12.828079472164774,28.295563649831386
8,na,108.4101257845831,108.4101257845831,12.596064046652328,24.30125964662969
9,na,108.4101257845831,108.4101257845831,90.82420921307526,90.82420921307526
10,na,19.71873697794161,42.74864955405945,13.451934004024455,19.496184773789533
11,na,15.527961414191934,25.39519760866674,14.400689759702257,17.37361928980744
12,na,108.4101257845831,108.4101257845831,28.013679019241458,90.82420921307526
13,na,108.4101257845831,108.4101257845831,90.82420921307526,90.82420921307526
14,na,15.612376082018526,29.729427502041045,21.755274157648,90.82420921307526
15,na,32.558357347716345,44.456691572693295,42.50752180064021,54.13837183167135
16,na,24.99138437161704,53.251760435307375,11.913309455215598,12.251013388521176
17,na,3.851324001648043,5.873464490013278,18.937607167188506,22.143220625022828
18,e,108.4101257845831,108.4101257845831,48.57643835485568,90.82420921307526
19,na,47.80498934871561,50.32977265862226,6.586378852735075,28.87619625688523
20,na,13.248283393548695,13.905578154788529,90.82420921307526,90.82420921307526
21,na,54.78956513003183,64.16901527800175,90.82420921307526,90.82420921307526
22,na,45.611531195433834,50.32965312232415,22.790979212012406,26.70397196043067
23,na,35.779224435952734,43.485421795785534,28.50045941583012,28.827012710283288
24,na,108.4101257845831,108.4101257845831,90.82420921307526,90.82420921307526
25,na,25.874948651807205,108.4101257845831,37.40968782735224,49.27480690984315
26,na,20.242425084920846,24.670994952750416,17.225857370216936,90.82420921307526
27,e,108.4101257845831,108.4101257845831,11.319716154155925,12.062152263134294
28,na,44.1176104593952,108.4101257845831,21.694632927529383,22.833817755103215
29,na,44.96646552686281,50.44947321535523,33.56813652979383,35.20903912878003
30,na,39.470846948900544,48.45387990451556,42.29513217550011,55.27634533061019
31,na,32.35170588075639,34.58440062207232,19.205064928275288,37.943392496515315
32,na,18.86002145594844,23.024163157836913,32.22124940755449,34.678988279946005
