node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,e,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,50.1951135874647
12,na,1000
13,na,28.388937839821846
14,na,97.1369215230663
15,na,1000
16,na,1000
17,na,100.87428532224145
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,e,1000
26,na,123.2815235970115
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,121.41575830968435
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,119.21940550336845
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,131.47035954043074
55,na,112.03911164332852
56,na,1000
57,na,1000
58,na,96.05463647412957
59,na,75.06288347610341
60,na,37.291642735151704
61,na,1000
62,na,56.094934325587865
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,89.57601851232226
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,13.085737042673676
77,na,106.61047838889678
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,76.88290166040176
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,58.68322046744636
106,na,1000
107,na,1000
108,na,110.09928322727274
109,na,101.63638048929965
110,e,1000
111,na,115.35529450758018
112,na,1000
113,na,1000
114,na,0
115,na,1000
116,na,1000
117,na,1000
118,na,58.21855272677419
119,na,1000
120,e,1000
121,na,95.53445517580471
122,na,1000
123,na,1000
124,na,21.307491131286657
125,e,1000
126,na,62.02902033165863
127,na,1000
128,na,1000
129,na,1000
130,na,61.16574103285738
131,na,1000
132,na,1000
133,na,29.97786752418651
134,na,1000
135,na,84.00394299920407
136,na,132.43200600677204
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,59.456417979255015
144,na,1000
145,na,1000
146,na,53.2306842267266
147,na,83.18809166738461
148,na,1000
149,na,1000
150,na,45.212979377490164
151,na,1000
152,na,104.32259091343907
153,na,1000
154,na,66.68867478391624
155,na,1000
156,na,1000
157,na,88.99663079177056
158,na,1000
159,na,1000
160,e,1000
161,na,144.20263937262138
162,na,1000
163,na,1000
164,na,1000
165,na,50.87117364491233
166,na,1000
167,na,1000
168,na,1000
169,na,8.611495967970644
170,na,1000
171,na,1000
172,na,55.52153858599811
173,e,1000
174,na,1000
175,e,1000
176,e,1000
177,na,1000
178,e,1000
179,na,48.948809506532356
180,na,1000
181,na,43.00539165334524
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,78.36334600198576
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,69.73704350570611
198,na,115.50741535047912
199,na,112.92225995521817
200,na,1000
201,na,127.89963431127612
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,47.795853172556946
209,na,1000
210,na,1000
211,na,1000
212,na,99.19750367951238
213,e,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,147.38546914962342
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,75.96765009538768
226,na,1000
227,na,81.44366757153516
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,82.8195722936738
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,145.06495116024922
246,na,70.61154489416583
247,na,1000
248,na,1000
249,na,1000
250,na,113.81928177544394
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,117.14784736330043
258,na,123.69597609250592
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,na,124.00811844826164
274,na,1000
275,na,35.9849064861569
276,e,1000
277,na,1000
278,na,61.19823081452508
279,na,1000
280,na,1000
281,na,44.9420242799685
282,e,1000
283,na,1000
284,na,119.55837674366904
285,na,63.18607674045171
286,na,58.90509913346244
287,na,1000
288,na,1000
289,na,1000
290,na,148.76973783514987
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,131.77749211995925
297,e,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,123.01577419478218
307,na,146.5285895963514
308,na,1000
309,na,1000
310,na,1000
311,na,98.69358162957211
312,e,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,120.75930162287398
321,na,1000
322,na,41.49402925526426
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,88.14750172759746
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,65.45755735220742
343,na,1000
344,na,114.77557354008545
345,na,1000
346,na,1000
347,na,122.5842794131433
348,na,92.07865675144161
349,na,119.96570785839937
350,na,1000
351,na,70.28227797452317
352,na,132.20229570576927
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,97.89920368536221
359,na,1000
360,na,128.50351807352172
361,na,69.81505920414459
362,e,1000
363,na,1000
364,na,1000
365,na,104.39914072736299
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,103.29263435891978
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,96.82381998395682
378,na,89.08377387464618
379,na,110.46175616193167
380,na,1000
381,na,66.59179472904812
382,na,51.10488279368557
383,na,1000
384,na,2.044917297030259
385,na,13.397465488621119
386,na,57.734965224468574
387,e,1000
388,na,1000
389,e,1000
390,na,1000
391,e,1000
392,na,1000
393,na,140.93039525453423
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,101.04746065592188
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,na,1000
414,na,23.530180188476326
415,e,1000
416,e,1000
417,na,123.9636498404403
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,129.19235035074198
425,na,1000
426,na,1000
427,na,75.12267790701608
428,na,1000
429,e,1000
430,na,127.99524302311329
431,e,1000
432,na,115.60726968321458
