node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,12.55896212297754,453.4775952200856,8.079082750354125
1,na,-1,0,-1,0
2,na,500,5.303941657425641,453.4775952200856,3.2349841012301503
3,na,-1,0,-1,0
4,na,0,500,0,22.106418816101165
5,na,0,500,0,453.4775952200856
6,na,500,500,453.4775952200856,453.4775952200856
7,na,500,500,453.4775952200856,453.4775952200856
8,na,239.03975704582493,500,87.24233816230435,111.18186181308208
9,na,0,429.11514234318923,0,67.0267107355994
10,na,500,500,453.4775952200856,453.4775952200856
11,na,12.707858520073515,500,453.4775952200856,453.4775952200856
12,na,60.48710453608474,500,453.4775952200856,453.4775952200856
13,e,40.299046971155946,500,7.659884682758746,8.820639484718216
14,na,282.05974153299644,500,146.49529603796827,453.4775952200856
15,na,500,500,453.4775952200856,453.4775952200856
16,na,0,500,0,453.4775952200856
17,na,500,500,173.50876393002295,453.4775952200856
18,na,16.28015770712119,500,3.6043145544617814,453.4775952200856
19,na,0,500,0,147.03315480237447
20,na,0,500,0,453.4775952200856
21,na,0,500,0,453.4775952200856
22,na,500,500,453.4775952200856,453.4775952200856
23,na,395.3097883838366,500,91.08919936438211,453.4775952200856
24,na,500,500,453.4775952200856,453.4775952200856
25,na,0,500,0,453.4775952200856
26,na,8.343840624356769,500,41.86888630552709,453.4775952200856
27,na,0,421.18066691925173,0,453.4775952200856
28,na,500,500,453.4775952200856,453.4775952200856
29,na,253.03400731680904,500,453.4775952200856,453.4775952200856
30,na,500,500,453.4775952200856,453.4775952200856
31,e,87.33033199427275,500,453.4775952200856,453.4775952200856
32,na,500,500,453.4775952200856,453.4775952200856
33,na,28.86919396463567,500,8.787206377085223,453.4775952200856
34,na,0,500,0,453.4775952200856
35,na,264.1481565845707,500,24.375643443437404,85.85972964534824
36,e,111.50626165655278,500,10.613805091954553,453.4775952200856
37,na,12.202973074264104,500,75.23502348202503,453.4775952200856
38,na,0,500,0,39.052745826659155
39,na,500,500,453.4775952200856,453.4775952200856
40,na,500,500,99.57325819592275,192.00031211440103
41,na,500,500,3.770817379798296,453.4775952200856
42,na,283.8752710989366,500,155.0464881598984,177.44462341789048
43,na,80.2373537376865,500,67.68180112087941,453.4775952200856
44,na,0,500,0,453.4775952200856
45,na,285.94271635839897,500,12.370321388447511,453.4775952200856
46,na,0,500,0,453.4775952200856
47,na,500,500,3.2466487311666707,453.4775952200856
