node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,141.06190196651613,122.44943340745785
2,na,141.06190196651613,122.44943340745785
3,na,141.06190196651613,122.44943340745785
4,na,16.986864700097424,36.073861700198265
5,na,77.01101290437508,38.06330391231805
6,na,11.974214338448855,24.496481108617328
7,na,141.06190196651613,45.361423472867216
8,na,74.381462789564,54.56303305136883
9,na,43.47715693985477,25.18512751144404
10,na,53.33879476819771,56.51792414098882
11,na,30.333824200091396,50.42302539708167
12,na,39.373217815911225,67.17793682268446
13,na,42.3565894616445,46.20302696393101
14,na,141.06190196651613,21.470056793750427
15,na,49.7766582450541,53.42709855945407
16,na,53.47114654875254,44.81336961228562
17,na,60.58923685886539,41.14857644356059
18,na,92.3256004138679,35.345148526586044
19,na,141.06190196651613,56.74121615986963
20,na,37.886783601552246,41.91992984182485
21,na,60.44928239718955,23.04622967652787
22,na,74.32098919351111,46.50729487373643
23,na,141.06190196651613,55.295412942293055
24,na,56.79141621157124,48.17966691402178
25,na,77.04315265290752,37.59906353768645
26,na,37.61650859698412,36.598013631218485
27,na,21.66280050372999,39.646941592256134
28,na,80.72950598376109,97.35967208174394
29,na,141.06190196651613,64.75545730126348
30,na,46.418043848235826,22.457982855109343
31,na,19.726670020756302,52.18112717029322
32,na,141.06190196651613,26.833956231521995
33,na,71.25707315951016,60.03650127534969
34,na,38.83706628927527,24.243803413241643
35,na,55.944039551181625,21.49844119013957
36,na,67.82822684594605,62.57712087055539
37,na,23.435694119874654,29.392840406975456
38,e,141.06190196651613,66.39139001681379
39,e,141.06190196651613,17.203209746865895
40,na,27.12091504030631,64.66839138669575
41,na,69.99155929594858,122.44943340745785
42,na,73.94949581031555,48.24057491553464
43,na,46.63067838182736,45.91682043996053
44,na,47.42684296221684,40.83872632104254
45,na,18.99617094879626,39.223481126719115
46,na,49.9032559301014,24.79104816169503
47,na,76.07735720227711,39.46235089838794
48,na,141.06190196651613,29.761066070930145
49,na,48.53805552827434,58.39309803224451
50,na,90.90935057629757,40.72170514691386
51,na,56.5033218544088,59.88368581226898
52,na,34.93092183635798,49.45756419245378
53,e,87.00042500860994,122.44943340745785
54,na,27.60784436607686,25.616630604914477
55,na,141.06190196651613,48.16840208565388
56,na,25.80540700886814,122.44943340745785
57,na,89.85061547729785,27.92154631876773
58,e,56.72091434514007,24.652422596291203
59,na,141.06190196651613,33.66022348124173
60,e,53.595506066676464,44.74827077352611
61,na,5.9288266548035065,52.13641378980125
62,na,17.5793052061029,39.901590786085336
63,e,70.99238337914166,32.326232859708135
64,na,65.40958957117253,122.44943340745785
65,na,10.895962252415421,82.68693258160098
66,na,33.89189276625609,49.159103147810406
67,na,20.730746358746135,122.44943340745785
68,na,59.47571137632655,49.66031155573619
69,na,22.593565680498124,40.70756521928407
70,na,40.506727880696005,27.924064987808453
71,na,17.029956622797968,93.92806239085643
72,na,52.11124736510647,48.6211938888755
73,na,42.73472235088268,51.688828889382044
74,na,33.35330764992079,122.44943340745785
75,na,40.029787100452396,43.83670765622953
76,na,78.72157454891773,55.71851499417614
77,na,90.71588998770719,30.345444178076548
78,na,72.04545040653132,81.21910683932579
79,na,72.64557441761423,64.91763410566942
80,na,84.42613288398275,35.704351781106276
81,na,141.06190196651613,57.444494573101906
82,na,63.2835525654429,17.20602092114276
83,na,31.54648472758877,22.3510603978373
84,na,42.0389383119004,34.29872460915242
85,na,36.21910209970998,51.941162524430965
86,na,61.625617820003406,36.11310071563325
87,na,58.12727053152248,51.834974021001244
88,e,141.06190196651613,54.14422476458261
89,na,36.14879295276116,65.63313220762261
90,na,68.15262238353961,16.41678978055947
91,na,29.747972505998632,32.435879028392044
92,na,26.42376967996243,23.57651201356333
93,na,41.12475034489517,33.24861200800993
94,na,141.06190196651613,122.44943340745785
95,e,61.81043593164318,20.392095253028078
96,na,70.44431792894788,36.227384172205426
97,na,36.06027894895713,64.39616304833922
98,na,32.596745522211144,54.88403523523526
99,na,50.225625761863085,22.536039302172973
100,na,30.239554051699827,45.343151499015974
101,na,61.64757910741574,44.762582847099274
102,na,42.07001520742051,41.364955804640296
103,na,33.47186375888783,37.23233259480377
104,na,27.910026691548335,54.2175230223993
105,na,46.18045777911341,52.63437108759725
106,na,97.87786098979012,38.10134196303781
107,na,78.52748193464284,50.30290475245945
108,na,28.332784564036377,48.49550258159434
109,na,141.06190196651613,71.95583238011571
110,na,56.42981413275225,27.416416540772662
111,na,32.363457563437585,36.56559841607152
112,na,50.445635733799215,23.672183231187425
113,na,141.06190196651613,41.65018857130386
114,na,32.787297222547394,53.973157785621204
115,e,67.72472762872627,46.24179746026979
116,na,141.06190196651613,42.68870913150844
117,na,55.53628444519686,29.405343197936617
118,na,99.01246599070622,47.676437770866535
119,na,141.06190196651613,63.091871374925425
120,na,141.06190196651613,44.9340061476394
121,na,61.39316886587402,27.11730586079587
122,e,141.06190196651613,122.44943340745785
123,e,58.545731237236275,31.28936590957485
124,na,65.90846358246873,61.47856917398918
125,e,82.0350546507254,51.56032712685485
126,na,32.308521219781184,37.46314443632622
127,na,25.878486954702712,20.773803900048936
128,na,52.71746591596012,20.765491560161124
129,na,50.013218441476916,44.032974113913994
130,na,22.217022713825433,51.210111236373834
131,e,72.60424465638297,67.24804981104286
132,na,40.32941518409259,59.92390394421254
133,na,41.8507684958841,37.308969035309616
134,na,30.80556399609634,82.45111133210436
135,na,41.57804113327852,46.49116894591703
136,e,141.06190196651613,45.650788256537346
137,na,81.19900866200192,40.06639515329818
138,na,56.143345560588884,36.92140019019746
139,na,70.7994235419966,52.29513896983845
140,na,53.077164475820474,57.865975049464666
141,na,34.11828596342382,61.10865305953808
142,na,27.93348821747385,27.78211947381774
143,na,42.83710102930227,13.96592827421538
144,na,46.908227391289785,58.870017861996395
145,na,33.84448944407569,42.183924479832676
146,na,27.020226702334703,50.93727552489956
147,e,141.06190196651613,40.761221688247936
148,e,48.88998721929782,61.718335796559124
149,na,65.50536849524244,34.0480320803082
150,na,100.3962082210846,122.44943340745785
151,na,31.18944454035221,28.052663610812946
152,na,141.06190196651613,33.89062630502785
153,na,62.64139780547542,122.44943340745785
154,na,40.56889924148147,28.286572521575227
155,na,46.97346037100743,45.515713411487276
156,na,141.06190196651613,54.406443405208414
157,na,39.62569551579083,37.82831384212125
158,na,141.06190196651613,22.338453385453146
159,na,47.15482674399469,27.871633555802102
