node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,208.89417448538654,248.39190924069536,43.50210902663674,369.63692776871306
5,na,0,248.39190924069536,0,39.87943643115829
6,na,6.438821044509225,27.12737820758538,117.9488781690393,369.63692776871306
7,na,4.094405825026983,248.39190924069536,47.26127610659691,369.63692776871306
8,na,248.39190924069536,248.39190924069536,369.63692776871306,369.63692776871306
9,e,131.2889716936492,248.39190924069536,135.2424309532974,369.63692776871306
10,e,248.39190924069536,248.39190924069536,31.750040419335598,369.63692776871306
11,na,74.9066211098501,248.39190924069536,369.63692776871306,369.63692776871306
12,na,67.66381248021277,248.39190924069536,369.63692776871306,369.63692776871306
13,e,75.32698353116555,248.39190924069536,129.31716400694023,369.63692776871306
14,na,0,248.39190924069536,0,369.63692776871306
15,na,139.05835170428972,248.39190924069536,369.63692776871306,369.63692776871306
16,na,122.57625272403952,248.39190924069536,24.865527157255297,369.63692776871306
17,e,248.39190924069536,248.39190924069536,117.80141860288911,369.63692776871306
18,na,83.85308095565935,145.69047837737872,20.86796985351461,369.63692776871306
19,na,3.449240563280414,248.39190924069536,30.48687355831634,369.63692776871306
20,na,248.39190924069536,248.39190924069536,369.63692776871306,369.63692776871306
21,na,78.90192068027399,248.39190924069536,63.8770578640281,369.63692776871306
22,na,0,248.39190924069536,0,369.63692776871306
23,na,76.5149787194208,248.39190924069536,44.63980991628415,369.63692776871306
24,na,0,248.39190924069536,0,369.63692776871306
25,na,248.39190924069536,248.39190924069536,369.63692776871306,369.63692776871306
26,e,248.39190924069536,248.39190924069536,369.63692776871306,369.63692776871306
27,na,248.39190924069536,248.39190924069536,12.035956769479528,369.63692776871306
28,na,77.07312271499903,248.39190924069536,21.03563918396598,369.63692776871306
29,na,30.629502484839936,248.39190924069536,112.69782472006192,369.63692776871306
30,na,26.57689774868125,248.39190924069536,12.708765904590772,369.63692776871306
31,na,248.39190924069536,248.39190924069536,13.787978080963306,369.63692776871306
32,na,248.39190924069536,248.39190924069536,369.63692776871306,369.63692776871306
33,na,149.44406583647125,248.39190924069536,20.502314394909195,369.63692776871306
34,na,83.52687618904044,248.39190924069536,52.688832821405235,369.63692776871306
35,na,248.39190924069536,248.39190924069536,369.63692776871306,369.63692776871306
36,na,0,248.39190924069536,0,369.63692776871306
37,e,248.39190924069536,248.39190924069536,32.06157466899784,369.63692776871306
38,e,3.490057523775698,248.39190924069536,20.723401483547722,369.63692776871306
39,na,41.63456063529228,248.39190924069536,13.699640249333102,369.63692776871306
40,na,248.39190924069536,248.39190924069536,31.68377009492096,369.63692776871306
41,e,248.39190924069536,248.39190924069536,13.636788647732597,369.63692776871306
42,na,89.99538574864584,248.39190924069536,20.884379958951374,369.63692776871306
43,na,0,248.39190924069536,0,369.63692776871306
