node, assignment, time2inf_trt
0,na,1000
1,na,9.888697765706892
2,na,1000
3,na,1000
4,na,87.01037650225412
5,na,83.26964449991549
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,104.84862103211218
11,na,102.22073209513567
12,na,1000
13,na,1000
14,na,28.51486975066127
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,134.42382116643805
23,na,57.436680806245846
24,na,88.0543233141728
25,na,70.29537719348662
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,109.60663929444738
34,na,1000
35,na,95.36442725600689
36,na,1000
37,na,118.47513420579328
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,123.30576557241106
43,na,110.36762641291503
44,na,1000
45,e,1000
46,na,1000
47,na,73.9276118875037
48,na,1000
49,na,1000
50,na,102.56484935034685
51,na,1000
52,na,1000
53,na,65.19882713070204
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,87.72038431025757
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,57.41145190244959
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,121.10798975848958
69,na,116.5132643033703
70,na,1000
71,na,1000
72,na,1000
73,na,61.929986016801756
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,105.82016534180082
85,na,1000
86,e,1000
87,na,1000
88,na,85.6439670550586
89,na,146.73365693813616
90,na,93.01071333056241
91,e,1000
92,na,127.16204074700177
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,123.43455496461613
99,na,61.16085745325254
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,157.06149791771094
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,65.20201860109786
111,na,1000
112,na,1000
113,na,74.27669138464711
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,103.52333077832472
119,na,79.07325195302202
120,na,1000
121,na,1000
122,na,1000
123,na,50.7943125619648
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,58.876410374461024
130,na,1000
131,na,82.37837128914775
132,na,1000
133,e,1000
134,na,1000
135,na,96.89371660844436
136,na,1000
137,e,1000
138,na,53.5397191898878
139,na,88.63516523239352
140,na,103.33938395742283
141,na,1000
142,e,1000
143,na,1000
144,na,107.7416997659782
145,na,1000
146,na,88.24129143886496
147,na,107.68425522149896
148,na,1000
149,na,1000
150,na,75.68182309911903
151,na,80.77628564300815
152,na,96.61610347563497
153,na,1000
154,na,69.87581030738943
155,na,97.5985712453238
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,85.6082478786835
166,na,1000
167,na,1000
168,na,59.46787902109364
169,na,1000
170,na,1000
171,na,103.56875750773187
172,na,71.51152655349132
173,e,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,e,1000
182,na,1000
183,na,101.2398642612453
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,109.28944919867016
192,na,1000
193,na,1000
194,na,1000
195,na,126.7712875252835
196,na,1000
197,na,1000
198,na,1000
199,na,93.28287876639122
200,na,1000
201,na,1000
202,na,1000
203,na,95.17426072046526
204,na,1000
205,na,1000
206,na,1000
207,na,105.31999488478435
208,na,1000
209,na,120.45761261282505
210,na,126.1859417343729
211,na,1000
212,na,1000
213,e,1000
214,e,1000
215,na,1000
216,na,1000
217,na,75.09700847639003
218,na,93.01261714938411
219,na,91.13635778588919
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,57.39418252177157
226,na,74.17395926735662
227,na,1000
228,na,1000
229,na,1000
230,na,55.305825949325424
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,23.76411654412659
249,na,1000
250,na,1000
251,na,146.02538031753946
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,79.27562177195153
264,na,56.48498249672974
265,na,101.53983251178873
266,na,1000
267,na,117.73684524635767
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,100.3925643769436
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,44.18660043397915
283,na,1000
284,na,1000
285,na,73.94262165161688
286,na,83.79189711477342
287,na,50.90407050261688
288,e,1000
289,na,1000
290,na,115.52524037574092
291,na,1000
292,na,60.09217477106584
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,115.67681979596885
302,na,1000
303,na,116.00746867138332
304,na,1000
305,na,104.09522467075962
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,97.44113680439031
311,na,114.28577387394456
312,na,1000
313,na,1000
314,na,1000
315,na,122.7106575512329
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,91.6047877260784
325,na,1000
326,na,111.83609172665895
327,na,93.2825892199617
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,75.94945322083656
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,86.19087578950207
349,na,139.67114713534613
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,107.03261619700825
367,na,132.56142149678143
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,64.0936265660477
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,108.1384969109043
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,100.46399645290222
385,na,1000
386,na,1000
387,na,155.95755193733842
388,na,1000
389,na,111.40345796243302
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,na,89.5994308429089
