node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,91.49927234248273
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,97.30365054723539
6,ne_ni,92.18348441163054
7,ne_ni,78.35853023054317
8,ne_ni,112.23661151756887
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,140.5523370356573
13,ne_ni,42.899152521805945
14,ne_ni,130.29953775018214
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,63.720329484316856
18,ne_ni,1000
19,ne_ni,100.18217769071538
20,ne_ni,51.51167959452597
21,e,1000
22,ne_ni,1.2610465279048493
23,ne_ni,1000
24,ne_ni,147.90012614107857
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,87.9157262347269
30,ne_ni,135.01688503499324
31,e,1000
32,ne_ni,64.65233327190006
33,ne_ni,105.18547592988989
34,ne_ni,76.98476402006332
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,100.40658831490146
38,ne_ni,86.06661238520257
39,e,1000
40,ne_ni,86.47911467682715
41,ne_ni,126.88847963897767
42,ne_ni,1000
43,ne_ni,136.485453097715
44,ne_ni,37.54243599953046
45,ne_ni,1000
46,ne_ni,61.95178260539723
47,ne_ni,129.61098815031028
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,112.12432892373413
51,ne_ni,142.3926956710835
52,ne_ni,121.8032300599725
53,e,1000
54,ne_ni,13.667083708951841
55,ne_ni,1000
56,ne_ni,50.97989805237715
57,ne_ni,39.20921963538897
58,ne_ni,102.095967960541
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,138.65868967956922
63,ne_ni,1000
64,ne_ni,86.03657505961392
65,ne_ni,79.7641886115804
66,ne_ni,141.8144832275088
67,ne_ni,1000
68,ne_ni,83.59707890000043
69,ne_ni,103.11502969234826
70,ne_ni,1000
71,ne_ni,94.1375501835242
72,ne_ni,115.43480522299687
73,ne_ni,137.04228422586203
74,ne_ni,107.1695874410408
75,ne_ni,94.20570304674038
76,ne_ni,105.41883711609263
77,ne_ni,114.24637885696464
78,ne_ni,49.61191204537837
79,ne_ni,87.82850484164138
80,ne_ni,106.04727577523066
81,ne_ni,100.59821644261554
82,ne_ni,95.04227839865442
83,ne_ni,1000
84,ne_ni,116.6975882616684
85,ne_ni,1000
86,ne_ni,96.4944283456733
87,ne_ni,1000
88,ne_ni,61.59520327121176
89,ne_ni,59.139689982991094
90,ne_ni,100.16647076062027
91,ne_ni,144.07907643656242
92,ne_ni,1000
93,ne_ni,108.00185132584286
94,ne_ni,111.20294106591257
95,ne_ni,81.79817822567819
96,ne_ni,136.8702845562948
97,ne_ni,77.25262066120733
98,ne_ni,106.06267687207449
99,ne_ni,116.02238137394227
100,ne_ni,43.712513180632236
101,ne_ni,115.5024576083746
102,ne_ni,58.79133873103611
103,ne_ni,111.70822640749502
104,ne_ni,75.68921694908984
105,ne_ni,96.75379604336646
106,ne_ni,110.15493715614615
107,ne_ni,101.29830689363443
108,ne_ni,1000
109,ne_ni,61.25791588860226
110,ne_ni,128.06986715812195
111,ne_ni,33.25557630195426
112,ne_ni,42.983279927700494
113,ne_ni,21.339130982182894
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,46.48078240778611
117,ne_ni,73.1467512299396
118,ne_ni,74.50193201707238
119,ne_ni,1000
120,ne_ni,92.30622679721186
121,ne_ni,1000
122,ne_ni,114.70714376312682
123,ne_ni,1000
124,ne_ni,78.86449372981969
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,134.15633413711794
129,ne_ni,72.76264248931255
130,ne_ni,1000
131,ne_ni,136.68032210866707
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,71.24646120600077
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,147.79931886332974
139,ne_ni,52.201587696819395
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,142.99154567716542
143,ne_ni,111.96164466547825
144,ne_ni,98.5123411318556
145,ne_ni,140.80873735074172
146,e,1000
147,ne_ni,141.735206967755
148,ne_ni,140.9357775936936
149,ne_ni,102.77405157265382
150,ne_ni,121.30397132941255
151,ne_ni,89.86820777695388
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,73.76999415375435
155,ne_ni,90.60855842180952
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,102.75465222489524
160,ne_ni,94.49750911814694
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,27.743541389695437
165,ne_ni,53.54386129714101
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,72.85997122016994
169,ne_ni,1000
170,ne_ni,120.73024892808387
171,ne_ni,1000
172,ne_ni,0
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,109.69428079896096
176,ne_ni,103.6428820620147
177,ne_ni,1000
178,ne_ni,29.83725824602205
179,ne_ni,131.18455122079547
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,24.270519477631346
184,ne_ni,86.69074759931398
185,ne_ni,33.066824082955286
186,ne_ni,119.53192562148844
187,ne_ni,98.71938776249281
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,133.55951727908555
194,ne_ni,141.59190206140516
195,ne_ni,82.7523323242185
196,ne_ni,71.85319228750895
197,ne_ni,64.04093050324187
198,ne_ni,101.43051388025256
199,ne_ni,1000
200,ne_ni,111.96143308859506
201,ne_ni,85.25779280422087
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,105.41264035163073
206,ne_ni,1000
207,ne_ni,102.88288462020199
208,ne_ni,1000
209,ne_ni,62.92596516597102
210,ne_ni,119.35769951042965
211,ne_ni,123.93733214869104
212,ne_ni,67.36271179268905
213,ne_ni,95.27746109787563
214,ne_ni,1000
215,ne_ni,47.9461547062745
216,ne_ni,1000
217,ne_ni,79.61728112729828
218,ne_ni,105.7947171626521
219,ne_ni,25.19350677634996
220,ne_ni,1000
221,ne_ni,93.26627445137163
222,ne_ni,1000
223,ne_ni,149.3162654643676
224,ne_ni,1000
225,ne_ni,112.98630293935078
226,ne_ni,1000
227,ne_ni,13.71521617622714
228,ne_ni,125.40056955496455
229,ne_ni,141.546339156698
230,ne_ni,138.6944352719642
231,ne_ni,43.26216473654239
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,43.09198252197249
235,ne_ni,28.24891934308538
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,146.24826209390096
239,ne_ni,54.72309643052228
240,ne_ni,1000
241,ne_ni,86.76514333485036
242,ne_ni,0
243,ne_ni,122.39091315706602
244,ne_ni,83.85597809833074
245,ne_ni,1000
246,ne_ni,54.5270428448684
247,ne_ni,118.75490716329872
248,ne_ni,52.095825654483555
249,ne_ni,1000
250,ne_ni,100.87178959390432
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,49.333885833499274
254,ne_ni,79.92747396991248
255,ne_ni,66.8973917160377
256,ne_ni,18.07211310089836
257,ne_ni,1000
258,ne_ni,89.25767770393276
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,84.48790057556052
262,ne_ni,106.92540129213259
263,ne_ni,62.8736259892666
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,149.0304763139809
269,ne_ni,44.27042536563341
270,ne_ni,1000
271,e,1000
272,ne_ni,86.44077589943728
273,e,1000
274,ne_ni,1000
275,ne_ni,110.4591226128409
276,ne_ni,1000
277,ne_ni,132.44855059707126
278,e,1000
279,ne_ni,1000
280,ne_ni,31.38356114671265
281,ne_ni,79.25469646440469
282,ne_ni,59.34241550578119
283,ne_ni,93.56009609079331
284,ne_ni,129.29900881243034
285,ne_ni,1000
286,ne_ni,84.87060413904689
287,ne_ni,109.59754131452097
288,ne_ni,129.72784146630025
289,ne_ni,140.4598180460193
290,ne_ni,71.81318342369649
291,ne_ni,69.44789255939406
292,ne_ni,97.36923002053089
293,ne_ni,1000
294,ne_ni,111.93191604209271
295,ne_ni,111.4056892775573
296,ne_ni,53.60658459159915
297,ne_ni,70.14574512262155
298,ne_ni,108.48562585178264
299,ne_ni,72.19886529473932
300,ne_ni,1000
301,ne_ni,75.60792063313312
302,ne_ni,1000
303,ne_ni,70.00137258086578
304,ne_ni,98.0051647245079
305,ne_ni,103.09173367001839
306,ne_ni,1000
307,e,1000
308,ne_ni,1000
309,ne_ni,59.26967178584586
310,ne_ni,145.67213765441429
311,ne_ni,114.34509449462315
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,110.88075789639564
316,ne_ni,99.8769683161005
317,ne_ni,126.60317098877088
318,ne_ni,146.4954057870728
319,ne_ni,60.40576084207401
320,ne_ni,104.86221281358307
321,ne_ni,107.63420048741548
322,ne_ni,102.96240694361006
323,ne_ni,1000
324,e,1000
325,ne_ni,1000
326,ne_ni,72.38078382705721
327,ne_ni,96.16003513357457
328,ne_ni,72.62105481460172
329,e,1000
330,ne_ni,104.75790315716192
331,ne_ni,78.3941794496596
332,ne_ni,95.15854344580613
333,ne_ni,118.12594212778626
334,ne_ni,32.435425005487424
335,ne_ni,95.42788407711205
336,ne_ni,1000
