node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.476460803168354,35.444466228410384,24.219243541192625,29.317282181760003
5,na,7.284139437992692,14.97229481184522,15.757885044483078,20.99638509323379
6,na,27.294745693439467,28.44131089192401,28.28329308147561,44.2063249498966
7,na,26.21679299104578,26.50269684741051,85.97569352948153,85.97569352948153
8,na,35.03377892579126,38.13432198445447,24.744457997997138,25.163451332438196
9,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
10,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
11,na,26.68994625920049,32.43446393978616,85.97569352948153,85.97569352948153
12,na,51.361820884048974,58.68449624495816,85.97569352948153,85.97569352948153
13,na,25.178314249566736,26.309690520841375,24.13808890177265,26.10630757403583
14,na,38.984478725387795,48.45269772428417,4.336174119408501,85.97569352948153
15,na,1.5124389071381112,2.1185543809702705,17.983060763682843,18.558995730692523
16,na,17.54823892626065,24.428044526489554,13.85892630509114,14.34262728373735
17,na,35.451966991547316,38.37999548707281,85.97569352948153,85.97569352948153
18,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
19,na,42.52451820148084,44.65334213746768,85.97569352948153,85.97569352948153
20,e,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
21,na,20.96031965818423,21.476965894537788,85.97569352948153,85.97569352948153
22,na,20.28361371595722,67.60049815101382,20.05356801214865,26.268990322599603
23,na,31.924139845104843,33.16771303766323,85.97569352948153,85.97569352948153
24,na,0,0.5433366083925053,0,6.281097006908362
25,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
26,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
27,na,25.495508685986174,29.17136784635216,10.3638448170513,14.657391691076352
28,na,67.60049815101382,67.60049815101382,19.865106284609748,24.716516399497777
29,na,67.60049815101382,67.60049815101382,42.164031517970194,51.071692608769816
30,na,67.60049815101382,67.60049815101382,23.566146815349953,24.58011674959727
31,na,24.241651150075413,25.76584381893109,42.52674419577486,49.67816138523321
32,na,21.42812071191322,22.037367962535143,19.080127445749714,21.21450123564648
33,na,21.22389083160295,25.231461821700623,85.97569352948153,85.97569352948153
34,na,21.87171271550612,25.018191472646805,20.53392378705402,21.51920904992181
35,e,26.044888102068686,30.589845452530856,85.97569352948153,85.97569352948153
36,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
37,na,24.818687162293795,44.87679439566368,11.454277455824181,13.47995245919393
38,na,67.60049815101382,67.60049815101382,85.97569352948153,85.97569352948153
39,na,38.52834118255875,51.17251931806737,28.991637612865826,33.911339563208266
40,e,62.32204313234854,67.60049815101382,30.91435718730111,36.15612691890019
41,na,14.751196182978171,23.6698944094077,17.362940077022625,33.64005003743328
