node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,129.32503443690044,117.18262975316645
2,na,0,0
3,na,0,0
4,na,45.841017952501716,97.1408724616272
5,na,129.32503443690044,117.18262975316645
6,na,48.42869767868408,117.18262975316645
7,na,129.32503443690044,117.18262975316645
8,na,45.72181041013582,24.991688802391568
9,na,129.32503443690044,117.18262975316645
10,e,59.4596064652639,117.18262975316645
11,e,129.32503443690044,117.18262975316645
12,na,129.32503443690044,39.477432918585905
13,na,23.08522588753456,38.0851134428668
14,na,50.316835525973936,34.717821253958455
15,na,129.32503443690044,117.18262975316645
16,na,32.2247198343755,117.18262975316645
17,na,129.32503443690044,49.96867455616555
18,e,129.32503443690044,117.18262975316645
19,na,129.32503443690044,117.18262975316645
20,na,69.74342620576353,55.776173683670386
21,na,51.88167589793943,34.857289595621324
22,na,129.32503443690044,117.18262975316645
23,na,129.32503443690044,68.23759585395904
24,na,129.32503443690044,117.18262975316645
25,na,58.81873032642426,14.936927802433004
26,na,69.24919063639655,54.99775746034294
27,na,41.73030779405514,44.61289334611784
28,na,43.384265238227485,117.18262975316645
29,na,129.32503443690044,117.18262975316645
30,na,90.11932532434949,77.75295633778877
31,na,129.32503443690044,58.17864084730932
32,na,96.59009594748466,18.350290344214407
33,na,129.32503443690044,117.18262975316645
34,na,58.602887541438086,117.18262975316645
35,na,129.32503443690044,42.07125148739841
36,e,60.486494669313885,39.22767890170905
37,na,129.32503443690044,62.07167843805174
38,na,37.083645858642164,117.18262975316645
39,na,58.22964761691737,14.26393813969386
40,na,129.32503443690044,73.90631369149237
41,na,22.84862106827895,43.281363692723225
42,na,43.263833093424985,61.992646235953195
43,na,30.65514106355555,50.41217853890881
44,e,63.949030028491336,117.18262975316645
45,na,34.315349512407806,18.664520614736283
46,na,62.37044455839524,38.68822383564559
47,na,28.862101132623767,41.97820644483158
48,na,94.12742132805639,117.18262975316645
49,na,129.32503443690044,117.18262975316645
50,na,129.32503443690044,66.61174174597097
51,e,36.23785093789769,44.01402082925151
52,na,56.656328929847376,117.18262975316645
53,na,49.577767935968524,117.18262975316645
54,e,129.32503443690044,96.88411610467234
55,na,6.714705956267545,2.5347832464095053
56,na,129.32503443690044,117.18262975316645
57,na,88.08514993772933,117.18262975316645
58,na,129.32503443690044,117.18262975316645
59,e,51.802064964604014,21.179976276972504
60,na,129.32503443690044,34.81070166977724
61,na,60.865866219053366,44.671717556290375
62,na,38.30314246019428,44.06383886229423
63,e,129.32503443690044,117.18262975316645
64,na,44.94032001915565,117.18262975316645
65,na,129.32503443690044,117.18262975316645
66,na,129.32503443690044,49.8082356573431
67,na,129.32503443690044,117.18262975316645
68,na,85.54678334442636,117.18262975316645
69,na,59.712490326926954,117.18262975316645
70,na,88.33937725385731,17.4361374696538
71,na,46.56505902926426,40.52035033602355
72,e,71.36467863364716,29.333558464408195
73,na,129.32503443690044,117.18262975316645
74,na,33.6811368745782,35.208546866465966
75,na,129.32503443690044,117.18262975316645
76,na,129.32503443690044,77.3172113700104
77,na,45.827749966541234,54.143015667204864
78,e,56.606476720369706,68.35606028072733
79,na,129.32503443690044,117.18262975316645
80,na,129.32503443690044,57.65468646272245
81,na,60.64810499882274,54.98490869444802
82,na,129.32503443690044,117.18262975316645
83,na,61.90564798128083,86.59733501271616
84,na,48.12871588681187,29.46552091526935
85,na,16.643492197047646,30.136177873694383
86,na,28.433351475561,33.52301469887865
87,na,58.09761702244303,117.18262975316645
88,na,27.045487548724797,59.990067287343635
89,na,48.474969683806904,14.277107407126632
90,na,61.092850703591985,69.1469671856905
91,na,28.017887011915633,81.42287124082428
92,na,47.280117324335244,68.621822125713
93,na,129.32503443690044,50.72473079166831
94,na,46.460396494791254,117.18262975316645
95,na,129.32503443690044,117.18262975316645
96,na,129.32503443690044,117.18262975316645
97,na,129.32503443690044,25.10852899457656
98,na,63.18763990839202,117.18262975316645
99,na,86.64323863342517,117.18262975316645
100,na,129.32503443690044,61.4119291065452
101,na,129.32503443690044,53.395323023648665
102,e,72.3117310591537,21.2351971447652
103,na,36.36389016922278,117.18262975316645
104,na,65.35409427603913,5.878202947892234
105,na,60.68235674708842,59.693815000338255
106,na,54.72696665050383,45.49617865307109
107,na,26.77362018407633,39.22331354938458
108,na,66.07723373672295,53.38167941236611
109,na,129.32503443690044,41.17961867426963
110,na,129.32503443690044,117.18262975316645
111,na,129.32503443690044,117.18262975316645
112,na,129.32503443690044,42.26471417331496
113,na,50.450332264013205,41.37112707438667
114,na,91.64122390013087,117.18262975316645
115,na,20.80457812952064,59.18931557929141
116,na,129.32503443690044,49.17726203687124
117,na,129.32503443690044,117.18262975316645
118,na,85.48034586875538,59.75576165004302
119,na,18.06445113079928,117.18262975316645
120,e,129.32503443690044,44.428028001706146
121,na,42.965075867605016,117.18262975316645
122,na,37.943928956691266,28.79882908825399
123,na,50.085243206357106,64.24910663962534
124,na,48.98731538464094,33.18490650964989
125,na,27.50983923511736,81.7313730310397
126,na,129.32503443690044,117.18262975316645
127,na,38.27368683738839,39.08803247222572
128,na,129.32503443690044,117.18262975316645
129,na,84.8324963335447,22.91108664520452
130,e,129.32503443690044,117.18262975316645
131,na,58.76979630377612,43.63273380311554
132,na,129.32503443690044,17.78672018419348
133,na,129.32503443690044,117.18262975316645
134,na,129.32503443690044,117.18262975316645
135,na,51.75993023657321,117.18262975316645
136,na,129.32503443690044,117.18262975316645
137,na,4.367776316245433,4.029955446167486
138,na,11.934009660504692,117.18262975316645
139,na,96.05370218921132,13.06290652396698
140,na,70.09288736411864,54.095370356653596
141,e,129.32503443690044,24.57475956993014
142,na,129.32503443690044,78.44505885863963
143,na,38.843598866011966,42.77063425373666
144,na,13.962497881098791,28.137748437759445
145,na,129.32503443690044,117.18262975316645
146,na,129.32503443690044,72.44809267740835
147,na,44.05541077797909,37.52671020680167
148,na,129.32503443690044,117.18262975316645
149,na,35.1918745063066,43.56874593652432
150,na,43.72753054677659,24.811625165544367
151,na,129.32503443690044,117.18262975316645
152,na,129.32503443690044,117.18262975316645
153,na,65.50880982141138,46.516946662395256
154,na,45.77112961324018,117.18262975316645
155,na,35.42556463804193,13.133733866660602
156,na,59.32440199311356,62.03892885911448
157,na,44.447548461648736,59.44660453186226
158,na,97.96826853345263,55.04578243260693
159,na,7.251181493051169,56.07760676191397
160,na,129.32503443690044,117.18262975316645
161,e,129.32503443690044,117.18262975316645
162,na,129.32503443690044,117.18262975316645
163,na,40.40688802969471,117.18262975316645
164,na,129.32503443690044,117.18262975316645
165,na,57.530447717174,26.7921815076401
166,na,72.66324192181153,117.18262975316645
