node, assignment, time2inf_trt
0,ne_ni,81.9354774036749
1,ne_ni,1000
2,ne_ni,44.82108658567774
3,ne_ni,55.67646226033245
4,ne_ni,1000
5,ne_ni,74.52459586434216
6,ne_ni,61.175213617841464
7,ne_ni,1000
8,ne_ni,121.67260151573228
9,ne_ni,1000
10,ne_ni,67.20704688915436
11,ne_ni,81.4836634463973
12,ne_ni,52.583264338939806
13,ne_ni,58.86041763762074
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,41.29725423661153
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,7.664163168105284
20,ne_ni,1000
21,ne_ni,53.614767370916134
22,ne_ni,1000
23,ne_ni,73.1838488976808
24,e,1000
25,ne_ni,1000
26,ne_ni,37.172556968508516
27,ne_ni,46.14521984219203
28,ne_ni,26.691288595867015
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,57.79425204876433
33,ne_ni,1000
34,ne_ni,34.035072654915226
35,ne_ni,90.90628064964798
36,ne_ni,1000
37,ne_ni,10.646075947824361
38,ne_ni,43.59208241546984
39,ne_ni,1000
40,ne_ni,43.3906660046828
41,ne_ni,70.31261584857234
42,ne_ni,67.23573624562229
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,59.01963906050538
46,e,77.83617800150336
47,ne_ni,98.86377120695332
48,ne_ni,41.88704505894659
49,ne_ni,1000
50,ne_ni,35.493584210832104
51,e,1000
52,ne_ni,52.050113068256884
53,ne_ni,127.1997854949186
54,ne_ni,103.54720915628438
55,ne_ni,50.62869457143964
56,ne_ni,39.87670285507157
57,ne_ni,63.63084238727747
58,ne_ni,61.94725689227354
59,ne_ni,1000
60,ne_ni,116.55913322034671
61,ne_ni,74.24632937904659
62,ne_ni,1000
63,ne_ni,61.65746237440015
64,ne_ni,67.06252717109757
65,ne_ni,78.34246651440286
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,78.851231204411
69,ne_ni,116.42836091686067
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,101.9776014495595
74,ne_ni,46.41823887620054
75,e,1000
76,ne_ni,75.74045638204329
77,ne_ni,51.989863786357056
78,ne_ni,63.132490240389686
79,ne_ni,62.51629439647013
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,108.96430882424559
83,ne_ni,17.85596465589617
84,e,1000
85,ne_ni,69.61673755850468
86,ne_ni,92.04442811120562
87,ne_ni,63.711173768384434
88,ne_ni,47.63328560918747
89,ne_ni,54.52419394320115
90,ne_ni,78.52359783034623
91,ne_ni,60.70651272189316
92,ne_ni,56.95924447470138
93,e,1000
94,ne_ni,61.33169895716728
95,ne_ni,72.08507720674316
96,ne_ni,89.08633395859576
97,e,97.62634761228797
98,ne_ni,66.32722280150864
99,ne_ni,49.111381327056
100,ne_ni,14.274209297338142
101,ne_ni,53.81118501567801
102,e,1000
103,ne_ni,1000
104,ne_ni,61.09957077883448
105,ne_ni,67.88507647296468
106,ne_ni,34.95452408802538
107,ne_ni,48.45144444250848
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,52.65125981236773
111,ne_ni,126.00660821000899
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,82.57995733302472
115,ne_ni,91.73447394972233
116,ne_ni,75.92646296556535
117,ne_ni,71.16684450616395
118,ne_ni,62.41768849245645
119,ne_ni,44.82790413803278
120,ne_ni,80.16091771204266
121,ne_ni,1000
122,ne_ni,55.32572193103255
123,ne_ni,1000
124,ne_ni,36.53146629063051
125,ne_ni,1000
126,e,29.25450274882839
127,ne_ni,1000
128,ne_ni,77.8416279126973
129,ne_ni,1000
130,ne_ni,58.32078929201654
131,ne_ni,1000
132,ne_ni,112.26560090582463
133,e,66.69392815828735
134,ne_ni,76.03422557345229
135,ne_ni,111.80719587780507
136,ne_ni,76.67948323659567
137,ne_ni,47.34742317705958
138,ne_ni,1000
139,ne_ni,71.89392614674416
140,ne_ni,121.52395486381712
141,ne_ni,117.16175940885282
142,ne_ni,101.8553367294058
143,ne_ni,1000
144,ne_ni,98.66882953450992
