node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.505471159283847,0,8.766951830983798
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.613991942078126,33.05176438788757,36.30482274168517,40.11794271555314
5,na,69.07787644940652,69.07787644940652,22.66149309390715,35.23367740826277
6,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
7,na,28.88838170541457,35.853322345151135,6.903725979765297,10.378072262764162
8,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
9,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
10,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
11,na,69.07787644940652,69.07787644940652,36.24873425033523,49.18101010172142
12,na,15.826942543615544,17.36263120725997,15.881369904036491,18.72695305193567
13,na,19.078594454680474,23.602156315018508,71.93649122143943,71.93649122143943
14,na,20.85036556394665,24.680582096782857,71.93649122143943,71.93649122143943
15,na,19.244483383421688,22.554865986002564,13.698986795229013,22.428585285617945
16,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
17,na,25.296290133097,26.433485406516592,8.136861172746283,13.163062525851371
18,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
19,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
20,na,33.92630963649932,36.64258416356823,6.721485586907942,7.4546219186839515
21,na,69.07787644940652,69.07787644940652,8.13239307465991,11.242054603651226
22,na,15.79454412978728,21.680389349394396,26.98205154525572,36.989967570610695
23,na,13.037007428905765,21.061234262950848,22.144354953521436,22.191468585135656
24,na,35.935475977752134,36.50497244319257,4.109255860117277,15.321580619923918
25,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
26,na,4.6200801212384315,6.992006354681585,1.118304933229944,6.5387921925890815
27,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
28,na,69.07787644940652,69.07787644940652,71.93649122143943,71.93649122143943
29,na,4.667821294725571,4.9194244838093795,71.93649122143943,71.93649122143943
30,na,10.261280392197518,12.079414652044289,17.689341428406596,20.123615439515927
