node, assignment, time2inf_trt
0,ne_ni,79.73279432501928
1,ne_ni,80.29187285325358
2,e,1000
3,ne_ni,84.82293130391939
4,ne_ni,144.12368058678456
5,ne_ni,122.53980760193448
6,ne_ni,1000
7,ne_ni,122.19482571760427
8,ne_ni,1000
9,ne_ni,106.62514822281672
10,ne_ni,75.10428771794409
11,ne_ni,1000
12,ne_ni,69.61015262572256
13,ne_ni,92.66527928248485
14,ne_ni,89.07279563385856
15,ne_ni,63.59700669362337
16,ne_ni,108.57409062725401
17,ne_ni,90.12849569851912
18,ne_ni,21.11989298847447
19,ne_ni,82.36874703102677
20,ne_ni,78.72095348584288
21,ne_ni,108.4419097451728
22,ne_ni,82.70196899026622
23,ne_ni,72.14204184798704
24,ne_ni,1000
25,ne_ni,87.30186955813551
26,ne_ni,147.7572513560775
27,ne_ni,102.1910564120467
28,ne_ni,17.716879952917868
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,96.78024471534306
33,ne_ni,92.3739406123068
34,ne_ni,92.54847080743497
35,ne_ni,78.53236615508126
36,ne_ni,1000
37,ne_ni,90.35154726455956
38,ne_ni,73.85447218960867
39,ne_ni,47.992143185515076
40,e,1000
41,ne_ni,94.24991887259009
42,ne_ni,70.91388758003208
43,ne_ni,82.67315112778894
44,ne_ni,1000
45,ne_ni,92.02343861981504
46,ne_ni,45.01628479473059
47,ne_ni,94.33463299728142
48,ne_ni,100.9937265584931
49,ne_ni,69.33810538551582
50,e,1000
51,ne_ni,56.253672745606096
52,ne_ni,44.13832456870709
53,ne_ni,96.86074083474405
54,ne_ni,90.96260485853453
55,ne_ni,92.3602410230682
56,ne_ni,104.30626314072092
57,ne_ni,129.5591094141751
58,ne_ni,1000
59,ne_ni,114.49202778553395
60,ne_ni,1000
61,ne_ni,57.64387572497256
62,ne_ni,77.35071577690664
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,50.18743521325228
68,ne_ni,124.55510988422637
69,ne_ni,16.57303969267704
70,ne_ni,53.92430764840873
71,e,1000
72,ne_ni,62.87171494660747
73,ne_ni,104.17906663471487
74,ne_ni,1000
75,ne_ni,92.84840759063567
76,ne_ni,93.11666594202218
77,ne_ni,90.88036523766404
78,ne_ni,101.20708594171096
79,e,1000
80,ne_ni,9.133279813418175
81,ne_ni,36.80206446605345
82,ne_ni,84.18413502205559
83,ne_ni,127.34825360998673
84,ne_ni,98.13470063591416
85,ne_ni,1000
86,ne_ni,87.51480205642592
87,ne_ni,95.48706317874554
88,ne_ni,95.37611535210723
89,ne_ni,89.42281921303092
90,ne_ni,114.44745449864212
91,ne_ni,82.53869747353252
92,ne_ni,103.05579058116763
93,ne_ni,80.56714278456438
94,ne_ni,63.00268828448342
95,ne_ni,55.25411853640264
96,ne_ni,92.25664559463202
97,ne_ni,85.12204786778074
98,ne_ni,64.556177681802
99,ne_ni,102.1167812978509
100,ne_ni,134.04281667767333
101,ne_ni,1000
102,ne_ni,103.45651610942602
103,ne_ni,1000
104,ne_ni,101.81350304866116
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,103.82994579475259
109,ne_ni,86.11508111103096
110,ne_ni,104.26768325547303
111,ne_ni,84.51711845739953
112,ne_ni,35.836967103670155
113,ne_ni,117.97825490085557
114,ne_ni,1000
115,e,96.46140090570226
116,ne_ni,132.70757591953122
117,ne_ni,106.79209629448229
118,ne_ni,77.61585790733619
119,ne_ni,126.71535461069674
120,ne_ni,72.67151569434951
121,ne_ni,52.51856323740394
122,e,1000
123,ne_ni,97.16127390590121
124,ne_ni,56.534596819500635
125,ne_ni,54.71194918134461
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,116.53118953194722
129,ne_ni,51.671755164532115
130,ne_ni,136.99370317630868
131,ne_ni,43.011297510438304
132,ne_ni,39.11556771774899
133,ne_ni,58.1248608876237
134,ne_ni,63.35474575298434
135,ne_ni,112.85265598044278
136,ne_ni,1000
137,ne_ni,60.424744764519964
138,ne_ni,125.4292873558667
139,ne_ni,116.67233555284973
140,ne_ni,1000
141,ne_ni,88.29913303023598
142,e,1000
143,ne_ni,115.78651176181474
144,ne_ni,93.56892684039786
145,ne_ni,118.34801947355736
146,ne_ni,122.47212861058185
147,ne_ni,63.260831567914046
148,ne_ni,93.3525847768412
149,ne_ni,82.27522697410141
150,ne_ni,102.81864061353448
151,ne_ni,92.14898331135657
152,ne_ni,1000
153,ne_ni,97.57211854814038
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,84.087493934907
158,ne_ni,1000
159,ne_ni,90.22822342997779
160,ne_ni,96.84338164160067
161,ne_ni,93.15257239476313
162,ne_ni,84.26586041427974
163,ne_ni,1000
164,ne_ni,110.74547512388615
165,ne_ni,53.49559425845054
166,ne_ni,104.28986583464702
167,ne_ni,119.66273591106584
168,ne_ni,83.20942769777535
169,ne_ni,123.78638190968206
170,ne_ni,71.3984315028166
171,ne_ni,1000
172,ne_ni,75.91580726017595
173,ne_ni,84.65809643925843
174,ne_ni,1000
175,ne_ni,98.35175250829593
176,ne_ni,86.47463809141664
177,ne_ni,51.304615948982836
178,ne_ni,132.14028855775283
179,ne_ni,30.00184628527422
180,ne_ni,90.56533026304044
181,ne_ni,1000
182,ne_ni,36.24667029334324
183,ne_ni,1000
184,ne_ni,103.1318952128592
185,ne_ni,98.11421665916711
186,ne_ni,107.38543008608967
187,ne_ni,113.64901919261537
188,ne_ni,109.62754435031913
189,ne_ni,43.89695667001092
190,ne_ni,108.47770601230658
191,ne_ni,1000
192,ne_ni,107.797508210324
193,ne_ni,119.99485389244191
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,115.47442958222537
197,ne_ni,121.5392071501551
198,ne_ni,24.606052492820286
199,ne_ni,110.99225377205832
200,ne_ni,108.36734142390375
201,ne_ni,90.88987328587966
202,ne_ni,88.5168655370156
203,ne_ni,22.403076170262466
204,ne_ni,1000
205,e,1000
206,ne_ni,72.61608431830057
207,ne_ni,109.21154781713045
208,ne_ni,77.28712158386158
209,ne_ni,82.12445372271962
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,99.43256272101445
214,ne_ni,108.90318869919152
215,ne_ni,115.12377406538475
216,ne_ni,81.86729367309057
217,ne_ni,106.80473250330449
218,ne_ni,80.59907051832171
219,ne_ni,13.923360375419772
220,ne_ni,140.07864932641823
221,ne_ni,92.82410332325271
222,ne_ni,99.17376806493051
223,ne_ni,1000
224,e,1000
225,ne_ni,99.79374502442812
226,ne_ni,106.25874578604092
227,ne_ni,92.62985504755405
228,ne_ni,103.10057587962731
229,ne_ni,1000
230,ne_ni,57.89679262846591
231,ne_ni,78.24217644133654
232,ne_ni,83.01780223634161
233,ne_ni,93.8771356801997
234,ne_ni,1000
235,ne_ni,112.89945765328129
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,35.34511197638578
239,ne_ni,1000
240,e,145.56608132152468
241,ne_ni,90.95401330148712
242,ne_ni,77.13113513470817
243,ne_ni,95.84700459295078
244,ne_ni,105.76100988497458
245,ne_ni,1000
246,ne_ni,116.70078350831548
247,e,112.11529110563758
248,ne_ni,103.67758157735521
249,ne_ni,71.26898123668558
250,ne_ni,74.01020293271677
251,ne_ni,1000
252,e,113.26890328540583
253,ne_ni,112.36156095690426
254,ne_ni,101.87310001859878
255,ne_ni,60.085241019558794
256,ne_ni,65.83229426142819
257,ne_ni,120.42318899462217
258,ne_ni,1000
259,ne_ni,89.86151123899083
260,ne_ni,1000
261,ne_ni,68.14970498016622
262,ne_ni,65.53427610959929
263,ne_ni,1000
264,ne_ni,72.00549745623651
265,ne_ni,1000
266,ne_ni,67.94769343778937
267,ne_ni,126.40477885594261
268,ne_ni,89.55143342303826
269,ne_ni,1000
270,ne_ni,56.98897858322547
271,ne_ni,99.36055813952925
272,ne_ni,1000
273,ne_ni,100.83200623967313
274,ne_ni,71.58467695175806
275,ne_ni,74.95723104520675
276,ne_ni,109.43728644882103
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,111.63672403138239
280,ne_ni,119.39640802602149
281,ne_ni,119.2577326778855
282,ne_ni,1000
283,ne_ni,56.41185061668132
284,e,1000
285,ne_ni,76.94561379729313
286,ne_ni,89.39544881241025
287,ne_ni,107.28660721713057
288,ne_ni,106.24396206640668
289,ne_ni,90.72418466828115
290,ne_ni,1000
291,ne_ni,124.24459486300282
292,ne_ni,1000
293,ne_ni,99.72803410847425
294,e,1000
295,ne_ni,68.30935639908292
296,ne_ni,104.3056789667216
297,ne_ni,63.9828056742839
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,124.80014758247454
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,94.30127835180177
304,ne_ni,92.8772137894593
305,ne_ni,103.9686678753477
306,ne_ni,88.55937651222798
307,ne_ni,1000
308,ne_ni,87.14275812933813
309,ne_ni,87.65911612948096
310,e,109.97374524329764
311,ne_ni,114.97004266679244
312,ne_ni,77.51681344032379
313,ne_ni,121.5473944344742
314,ne_ni,1000
315,ne_ni,112.68026674079839
316,ne_ni,39.760956708758904
317,ne_ni,88.35456291011367
318,ne_ni,55.526329146596375
319,ne_ni,97.04587813248916
320,ne_ni,65.51423619636235
321,ne_ni,88.48152181005851
322,ne_ni,96.21263657685301
323,ne_ni,54.70399817914073
324,ne_ni,1000
325,ne_ni,119.81832155463786
326,ne_ni,85.1686527047592
327,ne_ni,64.78188258708782
328,ne_ni,104.53697053740743
329,ne_ni,103.59384603659835
330,ne_ni,120.08698726378476
331,ne_ni,102.45642431955446
332,ne_ni,111.76422980425114
333,ne_ni,68.31936370133943
334,ne_ni,98.53383423499494
335,ne_ni,1000
336,e,1000
337,ne_ni,91.094539816549
338,ne_ni,33.18487545890706
339,ne_ni,36.955678957205066
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,142.88157468990784
343,ne_ni,103.39399230373525
344,ne_ni,11.146552622329384
345,ne_ni,76.91580775815007
346,ne_ni,101.67708153860701
347,ne_ni,88.55886589401204
348,ne_ni,76.92747166194256
349,ne_ni,1000
350,ne_ni,31.61340619275732
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,113.039371877999
355,ne_ni,107.53571413002913
356,ne_ni,99.00843057409418
357,ne_ni,110.55587750586234
358,ne_ni,116.328056753662
359,ne_ni,125.72803733655844
360,ne_ni,98.16033149324213
361,ne_ni,96.6856171428508
362,ne_ni,57.50090284499993
363,ne_ni,1000
364,ne_ni,82.32005367126443
365,ne_ni,1000
366,ne_ni,102.95645601459897
367,ne_ni,65.71791814588082
368,ne_ni,65.07307893096056
369,ne_ni,120.91744894585932
370,ne_ni,123.08649060373558
371,ne_ni,67.29179595836645
372,ne_ni,4.822987717532092
373,e,129.31804851733972
374,ne_ni,15.694557353415812
375,ne_ni,1000
376,ne_ni,121.4757567089324
377,ne_ni,84.56129480885745
378,ne_ni,76.6323525582946
379,ne_ni,1000
380,ne_ni,75.56418482306778
381,ne_ni,1000
382,ne_ni,124.3799991320266
383,ne_ni,113.03971358295134
384,ne_ni,61.62881776517364
385,ne_ni,97.07064471401125
386,ne_ni,95.07334732173763
387,ne_ni,41.036548967341005
388,ne_ni,134.39921769809274
389,ne_ni,94.92999538462635
390,ne_ni,1000
391,ne_ni,114.1065353445889
392,ne_ni,81.4622695900055
393,ne_ni,135.21581790812198
394,ne_ni,1000
395,ne_ni,102.76832110587466
396,ne_ni,1000
397,ne_ni,100.34364986694612
398,ne_ni,68.01399488502469
399,ne_ni,130.34725132314983
400,ne_ni,116.66626303503622
401,ne_ni,47.53337336553565
402,ne_ni,65.56179961684752
403,ne_ni,1000
404,e,1000
405,ne_ni,97.94241621308696
406,ne_ni,1000
407,ne_ni,122.18586880655846
408,ne_ni,88.3812013114918
409,ne_ni,67.60337876419413
410,ne_ni,52.63033845358541
411,ne_ni,15.093489917146659
412,ne_ni,1000
413,ne_ni,87.91626769174913
414,ne_ni,124.61902579952316
415,ne_ni,1000
416,ne_ni,78.96318671633351
417,ne_ni,94.26116279893631
418,ne_ni,67.940829109909
419,ne_ni,75.50990780584702
420,ne_ni,56.87055945544629
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,124.13105084718998
424,ne_ni,114.0236764286312
425,ne_ni,1000
426,ne_ni,64.72251876098358
427,ne_ni,1000
428,ne_ni,107.52547148677749
429,ne_ni,57.65598663738453
430,ne_ni,0
431,ne_ni,112.21027220426534
432,ne_ni,92.76953576501997
433,ne_ni,1000
434,ne_ni,1000
435,e,1000
436,ne_ni,45.03137077257369
437,ne_ni,96.23307976863376
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,83.0444840759773
441,ne_ni,83.20088323569476
442,ne_ni,40.863957793895594
443,ne_ni,103.09742876607537
444,ne_ni,96.10863296753567
445,ne_ni,84.37921379251307
446,ne_ni,102.06609740941457
447,ne_ni,111.02275513962785
448,e,1000
449,ne_ni,80.19236579301776
450,ne_ni,146.22887147667572
451,ne_ni,1000
452,ne_ni,107.1116369098771
453,ne_ni,115.14059571690838
454,ne_ni,31.672582565821187
455,ne_ni,95.58578025058208
456,ne_ni,126.94249231026552
457,ne_ni,99.97237842534602
458,ne_ni,44.554396707545955
459,ne_ni,0
460,ne_ni,65.45179498690234
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,109.7482523366413
464,ne_ni,108.86792220370464
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,144.37135042363988
469,ne_ni,61.9854277035126
470,ne_ni,92.17769221460955
471,ne_ni,127.34758336497765
472,ne_ni,68.60139031703854
473,ne_ni,73.05156261091088
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,37.00927183569269
477,ne_ni,108.47713731873641
478,ne_ni,27.37268294924465
479,ne_ni,99.58197967695367
480,ne_ni,55.61689396754312
481,ne_ni,108.75353395120585
482,ne_ni,63.97156135232407
483,ne_ni,84.38871447103539
484,ne_ni,1000
485,ne_ni,96.46934632665601
486,ne_ni,113.19010783529752
487,ne_ni,28.132348986018275
488,ne_ni,1000
489,e,28.502318761943133
490,ne_ni,1000
491,ne_ni,99.92266446677613
492,ne_ni,84.2944858399519
493,ne_ni,136.9593151604391
494,ne_ni,106.14695995879924
495,ne_ni,1000
496,ne_ni,39.293639586486066
497,ne_ni,104.8578940301835
498,ne_ni,99.1030726165377
