node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,149.00958199200505
3,ne_ni,125.66026689847344
4,ne_ni,112.8861611918632
5,ne_ni,108.34753254174049
6,ne_ni,50.6800023505575
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,96.77428738977152
11,ne_ni,105.77552891482205
12,ne_ni,100.75028172626473
13,ne_ni,145.22165680659313
14,ne_ni,120.16346524403592
15,ne_ni,1000
16,ne_ni,139.91487363838337
17,ne_ni,77.94075237069316
18,ne_ni,1000
19,ne_ni,140.51111993754915
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,90.70184642576758
24,ne_ni,51.658088807845374
25,ne_ni,70.28792837836443
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,133.3421882561082
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,84.48379423762412
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,68.32432729656082
39,ne_ni,106.09882271967997
40,ne_ni,1000
41,ne_ni,102.75073827449734
42,ne_ni,109.46577402789876
43,ne_ni,1000
44,ne_ni,83.37432868172479
45,ne_ni,5.073575164463828
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,117.86811639258796
49,ne_ni,137.3426280574587
50,ne_ni,110.2505916636816
51,ne_ni,62.42803196533247
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,55.00484032341844
56,ne_ni,120.35581353269562
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,20.691512409349833
60,ne_ni,110.01900718470544
61,ne_ni,92.37733459811938
62,ne_ni,113.01700168383343
63,ne_ni,118.856545982328
64,ne_ni,88.81987698343201
65,ne_ni,109.45721596568892
66,ne_ni,104.31748687301591
67,ne_ni,1000
68,ne_ni,0
69,ne_ni,145.46210757031645
70,ne_ni,1000
71,ne_ni,108.85875971082733
72,ne_ni,63.328755928982815
73,ne_ni,127.57048238664949
74,ne_ni,1000
75,e,1000
76,ne_ni,145.8031737451624
77,ne_ni,139.6266154942082
78,ne_ni,103.98280486851372
79,e,1000
80,ne_ni,90.98088130568415
81,ne_ni,1000
82,ne_ni,111.92588365680075
83,ne_ni,63.78507333774368
84,ne_ni,97.76072129870013
85,e,1000
86,ne_ni,1000
87,ne_ni,76.4397982093845
88,ne_ni,131.26796355072435
89,ne_ni,76.90388866621043
90,ne_ni,42.350672436669356
91,ne_ni,1000
92,ne_ni,130.46852780522568
93,ne_ni,1000
94,ne_ni,87.35054729862533
95,ne_ni,1000
96,ne_ni,29.686869220400062
97,ne_ni,121.106130429391
98,ne_ni,1000
99,ne_ni,113.7239955100012
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,136.3481229682681
105,ne_ni,1000
106,ne_ni,113.96861951766506
107,ne_ni,1000
108,e,87.71928549590163
109,ne_ni,1000
110,ne_ni,106.56422216128422
