node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,151.60456728707214,151.60456728707214,37.19111167712025,41.337233687331384
5,e,41.71597077446533,43.33863031211548,72.69335383919697,72.69335383919697
6,e,151.60456728707214,151.60456728707214,30.297082072031056,33.40838035434758
7,na,0,4.638728415424011,0,1.7837534741338867
8,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
9,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
10,na,30.53880299722873,151.60456728707214,11.810586557103738,12.718959991333827
11,e,36.76571562869818,46.115970105968174,17.418225215674045,24.244921598639998
12,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
13,na,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
14,na,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
15,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
16,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
17,e,34.93780737202336,36.99293275519059,22.85233480815307,72.69335383919697
18,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
19,e,151.60456728707214,151.60456728707214,42.32374045129217,42.74756403045256
20,e,151.60456728707214,151.60456728707214,13.509429783550715,21.937729723529294
21,na,151.60456728707214,151.60456728707214,23.85713304297078,24.528487460765575
22,e,151.60456728707214,151.60456728707214,41.86467853293169,44.85770682173572
23,na,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
24,e,7.136241865919898,8.839673125006088,24.094189630343685,72.69335383919697
25,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
26,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
27,e,151.60456728707214,151.60456728707214,8.469524144146844,13.2010973366788
28,e,151.60456728707214,151.60456728707214,11.967596829254877,72.69335383919697
29,na,30.88231634315322,34.126237443548455,72.69335383919697,72.69335383919697
30,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
31,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
32,e,151.60456728707214,151.60456728707214,11.123540517958574,13.47188220966134
33,na,56.29430782811218,57.125621659178464,3.1703939932544745,4.297900232834869
34,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
35,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
36,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
37,na,151.60456728707214,151.60456728707214,8.81738145335052,10.861646682518865
38,na,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
39,e,151.60456728707214,151.60456728707214,24.466662289104452,27.030934365739064
40,e,39.94421133224381,42.0768274586509,10.755949245178728,23.93723360389429
41,e,151.60456728707214,151.60456728707214,72.69335383919697,72.69335383919697
