node, assignment, time2inf_trt
0,na,68.19986424069486
1,na,1000
2,e,1000
3,na,28.26548700745123
4,na,1000
5,na,122.30616383582189
6,na,1000
7,na,1000
8,na,61.01407210004405
9,na,83.93430411090962
10,na,13.711825156666006
11,e,1000
12,na,85.59073850578379
13,na,91.16394998515698
14,na,129.17429793962404
15,na,85.89791919488255
16,na,1000
17,na,87.03270069211614
18,na,34.82104930550288
19,na,106.27607005357436
20,na,59.44104848860058
21,na,1000
22,na,45.21251560187398
23,na,46.22605903630196
24,na,29.34035229709398
25,e,1000
26,na,76.84394320292057
27,na,70.82073877697317
28,na,41.417946374297124
29,e,58.422353668280515
30,e,1000
31,na,123.57958537489256
32,na,62.02583730965105
33,na,1000
34,na,91.69115611345121
35,e,1000
36,na,36.17353292034825
37,na,16.331171981832863
38,na,78.44349023526135
39,na,1000
40,na,67.39211379759801
41,na,1000
42,na,120.78195924155696
43,na,46.178214720489436
44,na,92.80930837790183
45,e,1000
46,na,40.761311815687684
47,na,1000
48,na,86.6972609838901
49,na,43.19227109030072
50,na,1000
51,na,102.22930370585172
52,na,1000
53,na,1000
54,na,1000
55,na,48.56937587612871
56,na,1000
57,na,1000
58,na,86.51588261242931
59,na,53.70374185937593
60,na,66.69308664892132
61,na,100.3064017746818
62,na,41.51711619707752
63,na,1000
64,na,82.11168328933317
65,na,98.7996727222756
66,na,1000
67,na,83.09127637398208
68,na,1000
69,na,90.47765477351255
70,na,116.7836682269042
71,na,1000
72,na,8.16404736422698
73,na,14.072205002759446
74,e,128.09461769532103
75,na,85.43964122631928
76,na,1000
77,na,1000
78,na,103.91869259090441
79,na,47.99447530522054
80,na,142.0253377430733
81,na,1000
82,na,1000
83,e,56.653959302528186
84,e,1000
85,na,1000
86,na,64.49366139706788
87,e,74.42894578988194
88,na,41.050012176507146
89,na,1000
90,na,75.19976805543875
91,e,1000
92,na,11.834296926259599
93,na,49.12428809208096
94,na,61.580778835696016
95,na,127.74491919006643
96,na,46.66845878276654
97,na,1000
98,na,56.94667852294456
99,na,1000
100,na,37.50633324228237
101,na,31.123171379864438
102,na,61.174207790471115
103,na,59.88957386641065
104,na,1000
105,na,1000
106,na,48.8835221466053
107,na,76.15742979663241
108,na,98.29252837102717
109,na,81.48831339330373
110,na,1000
111,na,91.6513698557607
112,na,86.89394070667024
113,na,1000
114,na,91.41485669562101
115,na,47.888252207504415
116,na,91.54593629880188
117,na,48.90193918705994
118,na,64.11963359525122
119,na,1000
120,na,90.96788472376133
121,na,81.95980413848454
122,na,1000
123,na,1000
124,na,127.09048821794855
125,na,50.91722731705705
126,na,69.59275316416944
127,na,100.654353570205
128,na,66.34716884049756
129,na,1000
130,na,1000
131,na,40.29250006904777
132,na,52.36732813244217
133,na,62.22738010965364
134,e,1000
135,na,71.15931284186998
136,na,1000
