node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,32.602802997949915
4,na,1000
5,na,77.86772194290323
6,na,1000
7,na,59.85085664381678
8,na,71.22401868695617
9,na,48.51539195644397
10,e,1000
11,na,96.21392094325533
12,na,1000
13,na,1000
14,na,32.74561021479257
15,na,58.70998910738561
16,e,1000
17,na,77.14897617336312
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,64.40373671292457
23,e,1000
24,na,1000
25,na,73.35171039689628
26,e,1000
27,na,1000
28,na,57.59714731802508
29,na,1000
30,na,56.15347911642666
31,na,1000
32,na,42.41391588262468
33,na,1000
34,na,65.19637572740355
35,e,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,28.434949431364092
44,na,56.781573355110716
45,na,1000
46,na,40.80383023284233
47,na,1000
48,na,1000
49,na,1000
50,na,47.57516186783308
51,na,1000
52,na,48.12624327500774
53,na,54.009039967557506
54,na,52.77685758339641
55,na,51.468814262739336
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,98.61345558578842
62,na,45.998084555080275
63,na,69.71404843071474
64,na,1000
65,na,33.92286277751577
66,na,26.218031395274433
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,71.42656021761492
72,na,65.66091071941972
73,na,64.33908716862976
74,na,53.78744184159032
75,na,1000
76,na,1000
77,na,1000
78,na,56.57720776231395
79,na,59.172732671197615
80,na,1000
81,na,1000
82,na,47.570038064694046
83,na,1000
84,e,1000
85,na,60.89880381975973
86,na,53.002178619747205
87,na,36.918679257131274
88,na,90.79841539604632
89,na,1000
90,e,1000
91,na,52.109964739243765
92,na,1000
93,na,38.49135941751789
94,na,62.67862760176142
95,na,1000
96,na,63.53578965172288
97,e,1000
98,na,67.38518270279332
99,na,79.69303847572738
100,na,51.708964301784206
101,na,1000
102,na,26.898137079704874
103,na,69.31346059722384
104,na,49.955511000457
105,na,90.75713543534867
106,na,37.15667860694885
107,na,63.51326215113706
108,na,50.62598801866917
109,na,45.55060415377458
110,na,65.57889683206058
111,na,1000
112,na,1000
113,na,54.184806438367296
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,68.79321047916358
119,na,1000
120,na,39.81364177297682
121,na,1000
122,e,1000
123,na,38.71296848216672
124,na,37.120583102538625
125,na,55.956471538252195
126,na,77.1197484414726
127,na,1000
128,na,28.09660328678184
129,na,62.99679809217464
130,na,1000
131,na,75.81419290065095
132,na,1000
133,na,75.09662020743579
134,na,57.22438535195322
135,na,69.90818560957293
136,e,1000
137,na,26.385245214042357
138,e,1000
139,na,1000
140,na,33.296633320974784
141,e,1000
142,na,1000
143,na,1000
144,na,79.13054472836703
145,na,1000
146,na,1000
147,na,29.03731783657885
148,na,1000
149,na,79.49245984103415
150,na,52.69799139136112
151,na,1000
152,na,56.707125919062804
153,na,1000
154,na,95.7542169977276
155,na,1000
156,na,71.05643462858743
157,na,65.83438661327229
158,na,38.764148800475674
159,na,67.30182048534965
160,e,1000
161,e,1000
162,na,63.02537443941785
163,na,63.83146411413372
164,na,33.85128326495932
165,na,1000
166,na,32.84108293918294
167,na,1000
168,e,1000
169,na,42.7598686232999
170,e,1000
171,na,1000
172,na,1000
173,na,47.18404427382405
174,na,1000
175,na,1000
176,na,1000
177,na,62.235988757924844
178,na,1000
179,na,1000
180,na,34.77624497284598
181,na,42.81696276846715
182,na,1000
183,na,1000
184,na,1000
185,na,48.77056621895287
186,na,100.00612795711478
187,na,1000
188,na,1000
189,na,39.35620319147287
190,na,1000
191,na,37.55203718272054
192,e,1000
193,na,1000
194,na,1000
195,na,68.72853156629584
196,na,51.181190259873425
197,e,1000
198,na,46.20760667647662
199,na,44.08625716405674
200,na,33.224171372555055
201,na,1000
202,na,1000
203,na,114.85658524216382
204,e,1000
205,na,63.2246540669733
206,na,27.205151128547357
207,na,68.01555076243842
208,na,1000
209,na,1000
210,na,64.17541194574977
211,na,100.92975582761245
212,na,55.71434945134725
213,na,78.99477514635379
214,na,1000
215,na,70.5518855502528
216,na,1000
217,e,1000
218,na,1000
219,na,59.786789617750436
220,na,70.65342794916351
221,na,1000
222,na,0
223,na,59.14768280013836
224,e,1000
225,na,39.96200891137074
226,na,1000
227,na,1000
228,na,23.145630224045462
229,na,80.70687133158663
230,e,1000
231,na,76.09069051870792
232,na,38.244947778575174
233,e,1000
234,na,47.26551595489695
235,na,0
236,na,31.239641004952475
237,e,1000
238,e,1000
239,na,44.17936999966997
240,na,1000
241,na,1000
242,na,34.44322169615887
243,na,1000
244,na,38.27530900271106
245,na,1000
246,na,53.689834784300174
247,na,1000
248,e,1000
249,na,1000
250,na,117.06995576862383
251,na,1000
252,na,1000
253,na,64.61115308156823
254,na,1000
255,na,1000
256,na,91.17917576085458
257,na,1000
258,na,1000
