node, assignment, time2inf_trt
0,na,1000
1,na,56.71588188078676
2,na,101.44401285179406
3,e,48.66207409659408
4,e,82.92590671648186
5,na,44.72521808295002
6,na,17.14881643859658
7,na,49.9654036502399
8,na,42.64315423729041
9,na,62.00814936878812
10,na,73.7061194440803
11,na,58.24620318355248
12,na,51.53524517705073
13,na,46.919052597989946
14,na,56.95637423811664
15,na,1000
16,na,1000
17,e,75.83558449373274
18,na,77.48570561845084
19,na,85.62503891742428
20,na,65.14380269066338
21,na,72.1804287930669
22,na,50.87575042708374
23,na,41.714276622970296
24,na,32.98720692475954
25,na,69.4370650424075
26,na,113.16052537221712
27,na,57.771253453835634
28,na,61.11913694008828
29,na,39.0215105639418
30,na,30.654640556547914
31,e,65.80004919121633
32,na,59.20673663951424
33,na,56.274410683071615
34,na,1000
35,na,44.45607976802713
36,na,62.56784724138039
37,na,49.87741127731945
38,na,40.45099076344237
39,na,72.39302603504817
40,na,59.63281181043774
41,na,1000
42,na,67.85330929603049
43,na,63.74528030447522
44,na,76.80382645072613
45,e,1000
46,na,68.02905944791056
47,e,108.85264924466624
48,na,37.41800869883508
49,na,56.559845768818896
50,na,5.546063868399494
51,e,48.766583884110226
52,na,82.69190121090107
53,na,44.30310140851745
54,e,1000
55,na,35.731221960752904
56,e,1000
57,na,68.60787007516898
58,na,50.13596255999513
59,na,52.13179074110854
60,na,58.596979050863006
61,na,48.77876729687995
62,na,1000
63,na,78.73287670239374
64,na,68.55738666145318
65,na,1000
66,e,1000
67,na,50.32608517442195
68,na,63.008150423923254
69,na,44.706898069769984
70,na,37.85791310420743
71,na,63.263879869660364
72,na,22.737420099887807
73,na,69.83436464020988
74,na,63.66613164600551
75,na,38.57664320932207
76,na,64.33844380672834
77,na,47.214985730711504
78,na,1000
79,e,1000
80,na,59.0992471689031
81,na,1000
82,na,107.70214102068802
83,na,52.701860512700456
84,na,93.78798946149466
85,na,41.74272006490894
86,na,44.65123411892779
87,na,95.00250288995498
88,na,56.67537482422004
89,e,1000
90,na,48.48850021605668
91,na,1000
92,na,51.257944568429465
93,na,33.99458143221914
94,na,82.21256895835855
95,na,61.3496097840504
96,na,35.022737591094355
97,na,62.361010521610574
98,na,43.56978645030226
99,na,42.62246210486043
100,na,1000
101,na,35.66809163312919
102,na,61.97046854734123
103,na,44.344683131250335
104,na,35.98991436766292
105,na,41.32593006683144
106,na,49.625608170543764
107,na,47.30211938630931
108,e,1000
109,na,113.35917616034472
110,na,39.957390159132785
111,na,44.63559525330516
112,na,48.1660120707621
113,na,32.64075765473885
114,e,1000
115,na,31.02167206796287
116,na,35.55598141717793
117,na,72.43114152867406
118,na,75.18355005646046
119,na,46.27045020113127
120,na,58.12859952984257
