node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
5,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
6,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
7,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
8,na,327.38213441336904,327.38213441336904,19.866517697714762,226.21451452608292
9,na,10.348156637149414,327.38213441336904,2.017684363269401,226.21451452608292
10,na,75.80729866690457,327.38213441336904,4.390655271514459,33.07078851017006
11,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
12,na,112.43594001005,327.38213441336904,226.21451452608292,226.21451452608292
13,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
14,na,24.19291265851615,327.38213441336904,19.28831501853842,75.71224533672196
15,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
16,na,10.553295841304685,327.38213441336904,70.76689281619197,226.21451452608292
17,na,14.974477578941215,327.38213441336904,9.507181519947938,226.21451452608292
18,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
19,na,8.821796387897537,327.38213441336904,48.19609732724016,226.21451452608292
20,na,0,327.38213441336904,0,226.21451452608292
21,na,29.902338383790294,327.38213441336904,226.21451452608292,226.21451452608292
22,na,30.431944756976037,327.38213441336904,23.319987573851908,226.21451452608292
23,na,7.985618766096948,327.38213441336904,226.21451452608292,226.21451452608292
24,na,0,327.38213441336904,0,226.21451452608292
25,na,16.254896163959103,327.38213441336904,60.967888663231186,226.21451452608292
26,na,1.078578677328693,257.97334073340903,23.377847938279157,226.21451452608292
27,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
28,na,4.717448644505618,327.38213441336904,226.21451452608292,226.21451452608292
29,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
30,na,327.38213441336904,327.38213441336904,63.54635267894215,226.21451452608292
31,na,0.970375511136389,327.38213441336904,1.6611183822898756,226.21451452608292
32,na,7.624568640463626,327.38213441336904,226.21451452608292,226.21451452608292
33,na,13.120825985750443,327.38213441336904,50.72854623631981,226.21451452608292
34,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
35,na,327.38213441336904,327.38213441336904,23.340094017096035,226.21451452608292
36,na,0,327.38213441336904,0,226.21451452608292
37,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
38,na,327.38213441336904,327.38213441336904,226.21451452608292,226.21451452608292
39,na,14.752235631145242,157.09414121205054,1.7636131618182833,226.21451452608292
40,na,55.15687612760143,327.38213441336904,226.21451452608292,226.21451452608292
41,na,3.7863743066425837,327.38213441336904,27.861966893609928,226.21451452608292
42,na,1.9346236637912615,327.38213441336904,226.21451452608292,226.21451452608292
