node, assignment, time2inf_trt
0,na,76.85336151928655
1,na,1000
2,na,82.75125365644774
3,e,1000
4,na,90.71751269084785
5,na,1000
6,na,1000
7,na,133.60946709616982
8,na,1000
9,na,142.5047774312879
10,e,1000
11,na,61.98877437867343
12,na,1000
13,na,1000
14,na,1000
15,na,80.67109820505429
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,72.3718279996364
26,na,1000
27,na,64.60021550311164
28,na,1000
29,na,1000
30,na,0
31,na,79.84963025086819
32,na,1000
33,na,1000
34,na,78.20380839663981
35,e,61.91902896867246
36,e,1000
37,na,74.62236849564452
38,na,97.66746808815482
39,na,0
40,na,102.46455325907276
41,na,58.35571671897124
42,na,73.65108904876472
43,na,74.39535101837191
44,na,1000
45,na,56.990415782954095
46,na,1000
47,na,68.68205053517124
48,na,98.28571344648293
49,na,52.21614657408294
50,na,55.94628586625851
51,na,1000
52,e,1000
53,na,58.07505660396224
54,na,1000
55,na,74.5251615175264
56,e,1000
57,na,92.5801149748285
58,na,1000
59,na,1000
60,na,1000
61,na,66.91054614692575
62,na,1000
63,na,48.31917564733804
64,na,1000
65,na,100.98555099716933
66,na,1000
67,na,1000
68,na,78.67225469542126
69,na,1000
70,na,1000
71,na,1000
72,na,52.231404894522214
73,na,1000
74,e,88.6356320584305
75,na,86.48809693800737
76,na,1000
77,na,74.93953325180766
78,na,1000
79,na,47.82050879118838
80,na,1000
81,na,1000
82,na,1000
83,na,83.25156180673184
84,na,1000
85,na,1000
86,na,1000
87,na,53.20744195799484
88,na,110.58016328830573
89,na,52.857894433021464
90,na,1000
91,na,1000
92,na,89.30902593267139
93,na,52.751595073782894
94,e,1000
95,na,1000
96,na,66.28298365193174
97,na,85.25713225156929
98,na,1000
99,na,64.0035838852753
100,na,1000
101,na,43.8259713284139
102,na,1000
103,na,97.25184782936248
104,na,1000
105,na,1000
106,e,90.13275807797103
107,na,87.9892986943699
108,na,1000
109,na,71.0695833950552
110,na,1000
111,na,91.53992706637933
112,na,1000
113,na,108.97338564981378
114,e,1000
115,na,76.92308038677481
116,na,1000
117,na,102.85504325784748
118,na,1000
119,na,66.42219276302671
120,na,1000
121,na,1000
122,na,1000
123,na,78.20984869934554
124,e,1000
125,na,140.1639344994698
126,na,1000
127,na,1000
128,na,68.80512906721792
129,na,1000
130,e,1000
131,na,98.608093865538
132,na,1000
133,na,78.3483548743587
134,na,126.62626626350797
135,na,96.4281253607917
136,na,71.80356517857156
137,na,98.74874074294031
138,na,72.6214326532494
139,na,1000
140,na,1000
141,na,50.7240070156715
142,na,77.28833427353536
143,na,1000
144,na,1000
145,na,127.72424339066102
146,na,1000
147,na,1000
148,na,1000
149,na,93.48992901474901
150,e,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,e,140.2310067820102
157,na,1000
158,na,1000
159,e,89.64356422477144
160,na,58.50197508386463
161,e,1000
162,e,1000
163,na,71.23895097455647
164,na,125.1586444079761
165,na,1000
166,na,85.27667813278056
167,na,1000
168,na,122.07935037476058
169,na,66.72535522672072
170,na,1000
171,e,1000
172,na,70.0038291729638
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,103.98804108953203
179,na,1000
180,na,1000
181,e,1000
182,na,72.35903404905028
183,na,1000
184,na,1000
185,na,1000
186,na,66.5637729986698
187,na,78.15815725268726
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,65.11047141633024
197,na,1000
198,na,118.85042351067055
199,na,1000
200,na,1000
201,na,84.23947464817442
202,na,57.9027261044992
203,na,85.8204034252438
204,e,113.8067746910059
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,69.72309597109057
212,na,125.63118141057518
213,na,72.91234578321931
214,na,106.66683311588169
215,na,1000
216,na,1000
217,na,1000
218,na,78.21736605740544
219,na,68.65336580579448
220,na,1000
221,na,99.92651321500858
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,77.43265234528802
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,85.46105975673196
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,61.378004855417096
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,72.5439407406549
256,na,1000
257,na,75.74881334373028
258,na,78.05780734504278
259,na,128.98004874706783
260,na,1000
261,na,1000
262,na,1000
263,na,54.86386500398209
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,e,84.29410443791154
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,106.98778056009441
277,na,86.3064956874356
278,na,55.05448733435254
279,na,89.81579544088116
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,61.51175667051886
285,e,1000
286,na,43.951230427062974
287,na,1000
288,na,70.4709155226924
289,na,1000
290,na,1000
291,na,1000
292,na,89.8888790097586
293,e,1000
294,na,93.17702520301307
295,na,1000
296,na,49.35007432753643
297,na,58.44465103248834
298,na,62.9647428802547
299,na,1000
300,na,74.94128299238291
301,na,86.97978322558713
302,na,1000
303,na,80.09125856913894
304,na,81.09841694582619
305,na,1000
306,na,1000
307,na,67.76359582336998
308,na,1000
309,na,1000
