node, assignment, time2inf_trt
0,na,92.35474432849722
1,na,123.44394792009797
2,na,67.97494657373463
3,na,68.34233884602932
4,na,1000
5,na,19.274800053541544
6,na,1000
7,na,55.73097170094008
8,na,78.43532418831659
9,na,78.48732791679966
10,na,1000
11,na,50.31647923968374
12,na,120.95127396953438
13,na,58.39325926976849
14,na,56.85816257448898
15,na,51.44129728499179
16,na,108.32663699509884
17,na,1000
18,na,1000
19,na,1000
20,na,68.31965564446386
21,na,1000
22,na,1000
23,na,82.84450925296217
24,na,1000
25,na,1000
26,na,112.16329521844003
27,na,81.40904268787715
28,na,1000
29,na,100.99680971011661
30,na,1000
31,na,51.68278875495583
32,na,1000
33,na,82.98595097226394
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,63.44153067147829
39,na,1000
40,na,1000
41,na,1000
42,na,68.396349602219
43,na,1000
44,na,99.83298107820907
45,na,61.15854050891804
46,na,1000
47,na,1000
48,na,1000
49,na,94.8493081194708
50,na,93.77368886881044
51,na,39.21976353517274
52,na,80.95468905883789
53,na,46.514004804551156
54,na,57.60011182214935
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,58.30024515120229
60,na,49.88426140913615
61,na,1000
62,na,71.7807967384171
63,na,64.2285498436945
64,na,90.27135268322776
65,na,47.0425647738117
66,na,1000
67,na,1000
68,na,89.9683651562617
69,na,92.24871356774021
70,na,1000
71,na,1000
72,na,61.32202809209834
73,na,103.78317755643043
74,na,69.67310837789186
75,na,71.69695452382349
76,na,1000
77,na,57.580049035313685
78,na,85.03285115536069
79,na,113.58707679877422
80,na,92.80354128179043
81,na,1000
82,na,1000
83,na,55.82784262816513
84,na,1000
85,na,70.17761200188382
86,na,113.14456399401307
87,na,1000
88,na,55.80154880799074
89,na,114.36327416238117
90,na,1000
91,na,1000
92,na,64.89493894278796
93,na,11.826851638579349
94,na,79.87471188084504
95,na,85.40181821288674
96,na,115.25934048477512
97,na,1000
98,na,1000
99,na,1000
100,na,73.51722253516577
101,na,1000
102,na,93.4989833348582
103,na,56.41870299739925
104,na,81.30966194241086
105,na,1000
106,na,1000
107,na,70.77845380351786
108,na,42.21127754993891
109,na,101.59454393544151
110,na,75.76584374271665
111,na,104.32233205989903
112,na,1000
113,na,1000
114,na,1000
115,na,95.00927367528074
116,na,84.12467363407757
117,na,1000
118,na,73.62936391554126
119,na,95.98771703360858
120,na,1000
121,na,62.061610451188656
122,na,85.54674295504917
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,52.73841440350033
128,na,76.99065017048916
129,na,113.58784439801764
130,na,56.23968487171715
131,na,44.62275151913403
132,na,102.79396102322171
133,na,1000
134,na,120.6597873137111
135,na,82.15848886427973
136,na,82.094428804508
137,na,120.53848748778596
138,na,70.8044350038148
139,na,99.97471025927767
140,na,106.72489779750063
141,na,55.91738239761053
142,na,57.20064183798864
143,na,47.06506028722841
144,na,71.18238169224911
145,na,74.67828789387653
146,na,93.648541436843
147,na,78.29681100706271
148,na,1000
149,na,1000
150,na,80.80018151718801
151,na,1000
152,na,1000
153,na,77.4493627268386
154,na,64.28765296595547
155,na,1000
156,na,71.04703450718822
157,na,1000
158,na,1000
159,na,57.38586201999179
160,na,1000
161,na,52.68629046770216
162,na,80.75059180867262
163,na,1000
164,na,1000
165,na,91.87675308055508
166,na,57.46631374222473
167,na,79.77242840177425
168,na,1000
169,na,80.791359443166
170,na,1000
171,na,98.1835807238807
172,na,55.68750479872607
173,na,76.83510541686293
174,na,1000
175,na,51.95101344524439
176,na,1000
177,na,1000
178,na,1000
179,na,99.5068971517534
180,na,1000
181,na,86.16340969759374
182,na,101.77674780821675
183,na,72.94601155517664
184,na,68.23331187145986
185,na,73.92905655180924
186,na,113.34832336184397
187,na,1000
188,na,1000
189,na,96.56296999175086
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,57.258726994477335
195,na,55.693387661735514
196,na,55.87993404431604
197,na,1000
198,na,1000
199,na,71.83244203281372
200,na,1000
201,na,1000
202,na,94.71593184786644
203,na,1000
204,na,1000
205,na,81.96387002554054
206,na,78.72492250162996
207,na,87.94673667103329
208,na,1000
209,na,85.03124380493936
210,na,102.5902803835035
211,na,1000
212,na,93.33665941927121
213,na,1000
214,na,81.5931635545264
215,na,1000
216,na,84.24460653051479
217,na,69.25180325671208
218,na,105.43115675727118
219,na,63.342735237988094
220,na,80.46642492918093
221,na,83.7144033426371
222,na,1000
223,na,1000
224,na,79.23799436735932
225,na,47.91702497673364
226,na,93.78074531857105
227,na,60.9143667637474
228,na,1000
229,na,53.08359024686375
230,na,50.52699205565416
231,na,1000
232,na,1000
233,na,1000
234,na,54.692013935143144
235,na,53.67341943955782
236,na,82.20449332545572
237,na,97.10096273100358
238,na,65.17977183787497
239,na,92.48114630471409
240,na,81.46107224418277
241,na,84.61436896051363
242,na,95.9434951619955
243,na,101.57556085762357
244,na,73.39346673353681
245,na,91.48464371022935
246,na,1000
247,na,1000
248,na,70.51906801818446
249,na,1000
250,na,1000
251,na,103.47574499505481
252,na,1000
253,na,85.53678167771547
254,na,1000
255,na,1000
256,na,1000
257,na,71.54509309126864
258,na,1000
259,na,1000
260,na,1000
261,na,75.70385992523926
262,na,1000
263,na,1000
264,na,63.108913593258556
265,na,43.111050229555424
266,na,77.5581726662427
267,na,67.87408470571204
268,na,95.27859822815857
269,na,1000
270,na,1000
271,na,1000
272,na,79.19720542270365
273,na,1000
274,na,90.56555750168623
275,na,85.37412645890285
276,na,91.98158833301207
277,na,1000
278,na,36.85402449713123
279,na,1000
280,na,73.99748793944192
281,na,1000
282,na,65.37385782343726
283,na,75.36810657668356
284,na,85.1026927623306
285,na,1000
286,na,1000
287,na,67.72167607515655
288,na,83.90983555025618
289,na,1000
290,na,62.79270270276717
291,na,1000
292,na,1000
