node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,6.735639033876943
4,na,1000
5,na,60.444167612793116
6,na,41.97716710951885
7,na,23.336594649252067
8,na,115.71164969621307
9,na,47.03165180633884
10,na,1000
11,na,1000
12,na,55.73041848081639
13,na,1000
14,na,25.06856402366884
15,na,49.105893136019525
16,na,99.54015445923699
17,na,50.34259680481213
18,na,59.034112238206156
19,na,1000
20,na,81.4624937927762
21,na,56.14522208072946
22,na,1000
23,na,1000
24,na,33.729081962846884
25,na,1000
26,na,76.72025712659189
27,na,66.85088502397744
28,na,78.26647215178426
29,na,39.695977216196866
30,na,45.6146789692358
31,na,1000
32,na,14.326146067724846
33,na,1000
34,na,1000
35,na,68.12964365734152
36,na,1000
37,na,1000
38,na,69.77960914481343
39,na,1000
40,na,49.28359825117003
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,79.12376965488872
46,na,78.21513729057241
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,71.78126665582829
52,na,56.61695601461537
53,na,70.12609256906254
54,na,37.298428691173726
55,na,1000
56,na,59.95159904046735
57,na,73.7111844890218
58,na,1000
59,na,65.58221469513397
60,na,65.93913889182994
61,na,1000
62,na,67.31434182537123
63,na,42.91781240896571
64,na,1000
65,na,1000
66,na,33.163042482848326
67,na,1000
68,na,58.09111779275013
69,na,17.020857170320227
70,na,1000
71,na,94.77815701584043
72,na,1000
73,na,80.63546625612508
74,na,1000
75,na,52.07968944249593
76,na,1000
77,na,83.42389251315265
78,na,44.59309681765916
79,na,60.353130120065266
80,na,66.78045808869567
81,na,1000
82,na,55.85660124677448
83,na,108.92553852056355
84,na,56.17694910968458
85,na,86.89037727430545
86,na,69.29624564303765
87,na,1000
88,na,42.66958872912595
89,na,1000
90,na,68.1912042237362
91,na,80.40018473206499
92,na,43.673940477775155
93,na,26.83197040638669
94,na,32.69402294329813
95,na,45.23749196939427
96,na,54.55776347397145
97,na,133.3945653038562
98,na,1000
99,na,28.967351487929527
100,na,39.47031030631276
101,na,1000
102,na,67.05226214987889
103,na,1000
104,na,52.46897826423772
105,na,49.35390842051625
106,na,63.71439504497309
107,na,48.274675652704154
108,na,74.30999863645258
109,na,34.21875068870868
110,na,1000
111,na,43.309640081783755
112,na,79.58010641876064
113,na,59.81886468892542
114,na,60.17164420091143
115,na,1000
116,na,63.454006286465216
117,na,1000
118,na,1000
119,na,42.85003658461816
120,na,34.872124043738516
121,na,1000
122,na,1000
123,na,1000
124,na,86.21000867405237
125,na,63.68271891933813
126,na,61.30366648927498
127,na,36.99745720068473
128,na,34.064056463200714
129,na,1000
130,na,50.38086893989375
131,na,86.5230540756888
132,na,1000
133,na,27.951805811395047
134,na,56.9363225092369
135,na,46.208234623778424
136,na,51.31192961231897
137,na,73.21612531095482
138,na,53.22388198248655
139,na,80.27318455452118
140,na,1000
141,na,1000
142,na,1000
143,na,64.08855098282466
144,na,74.22396587979321
145,na,1000
146,na,65.53511724426343
147,na,43.08412925762356
148,na,56.84063354797462
149,na,93.04771943406968
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,61.583081700606805
155,na,31.255870733273245
156,na,49.75001081593406
157,na,55.40917771040113
158,na,97.90843799804603
159,na,64.53171949906073
160,na,1000
161,na,82.82633343596345
162,na,1000
163,na,1000
164,na,54.7469027499881
165,na,39.79261030434243
166,na,53.17491614584905
167,na,42.554953500479634
168,na,1000
169,na,37.59360368921837
170,na,1000
171,na,64.66709036446451
172,na,58.52283854230771
173,na,51.87979374648699
174,na,62.083337879035916
175,na,56.54912722139531
176,na,51.58662765912377
177,na,38.498310120188606
178,na,1000
179,na,1000
180,na,50.26910398023405
181,na,42.40590277748698
182,na,1000
183,na,1000
184,na,1000
185,na,59.99237841944139
186,na,1000
187,na,1000
188,na,1000
189,na,60.329460718183725
190,na,1000
191,na,36.557858487072025
192,na,1000
193,na,94.14308191405499
194,na,1000
195,na,62.05446839546276
196,na,1000
197,na,1000
198,na,66.93529054635337
199,na,35.71246366715225
200,na,1000
201,na,26.847722525061204
202,na,1000
203,na,1000
204,na,34.71403824462585
205,na,28.77252397814891
206,na,43.673584381237426
207,na,66.46123498494987
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,67.66384659749495
213,na,1000
214,na,1000
215,na,38.35104313991489
216,na,31.678679351548176
217,na,94.90776861459025
218,na,97.59793348792567
219,na,1000
220,na,1000
221,na,69.65372770466584
222,na,37.65085078419864
223,na,1000
224,na,1000
225,na,53.80918117936451
226,na,59.871339091589256
227,na,49.08033554652688
228,na,48.078403319778374
229,na,54.40238502130924
230,na,54.56497211519953
231,na,1000
232,na,1000
233,na,46.84479391638307
234,na,52.07326147965829
235,na,74.56915197643158
236,na,43.846251413776145
237,na,1000
238,na,98.47004102355808
239,na,1000
240,na,76.35130356296918
241,na,6.735639033876943
242,na,1000
243,na,59.73052611838218
244,na,1000
245,na,93.18564378493113
246,na,1000
247,na,1000
248,na,1000
249,na,27.869927344901214
250,na,26.680647251118863
251,na,73.54264940919623
252,na,53.99671116874232
253,na,1000
254,na,52.463116407960584
255,na,45.34153213738281
256,na,59.19787671219954
257,na,1000
258,na,9.307049462859288
259,na,1000
260,na,1000
261,na,60.12776641998133
262,na,48.202394344256554
263,na,53.520289326156124
264,na,1000
265,na,1000
266,na,1000
267,na,57.42836527211061
268,na,1000
269,na,20.861811449842513
270,na,39.955806187292424
271,na,57.4699765341432
272,na,1000
273,na,37.63470276747323
274,na,1000
275,na,69.23131292158182
276,na,111.46055372253682
277,na,37.55725808098008
278,na,81.09400199834167
279,na,29.420832224230196
280,na,64.2165561403476
281,na,1000
282,na,1000
283,na,1000
284,na,63.86498359795168
285,na,1000
286,na,58.59237262702498
287,na,1000
288,na,65.92467742428599
289,na,1000
290,na,49.61902661604191
291,na,21.748896846474437
292,na,1000
293,na,1000
294,na,33.6988613309911
295,na,50.981345411104584
296,na,32.48346573378659
297,na,1000
298,na,1000
299,na,1000
300,na,57.35891359297919
301,na,67.61952695540421
302,na,24.355194959802898
303,na,89.26137639964602
304,na,1000
305,na,75.77764187466926
306,na,1000
307,na,81.5701259367342
308,na,48.719049837782165
309,na,40.322697698900726
310,na,65.54168159076443
311,na,53.428284150359964
312,na,50.96139446390411
313,na,58.45086701226015
314,na,39.42695301922717
315,na,1000
316,na,1000
317,na,55.847407259163084
318,na,27.117463195188783
319,na,1000
320,na,1000
321,na,60.20159546697251
322,na,55.285587839687324
323,na,38.43069281160733
324,na,1000
325,na,67.78806467535958
326,na,56.95804259844277
327,na,1000
328,na,1000
329,na,1000
330,na,36.38869101706881
331,na,1000
332,na,19.551008347154188
333,na,57.24063968395659
334,na,1000
335,na,26.423851285845053
336,na,1000
337,na,1000
338,na,1000
339,na,27.484617631360745
340,na,44.87910782131468
341,na,1000
342,na,65.67762478783717
343,na,50.76121669420735
344,na,1000
345,na,103.32622676043869
346,na,1000
347,na,1000
348,na,82.27980672928578
349,na,1000
350,na,1000
351,na,26.31353038437365
352,na,1000
