node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_ni,71.6001947976096
3,ne_ni,1000
4,ne_ni,38.45407017310195
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,53.0201436878498
11,ne_ni,93.89032612039962
12,e,1000
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,72.40683387304604
21,ne_ni,136.27636059683215
22,ne_ni,61.25621683276029
23,ne_ni,1000
24,ne_ni,1000
25,e,108.16380768274854
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,99.89933976458178
29,ne_ni,73.85248485412241
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,109.26290577755067
33,ne_ni,1000
34,ne_ni,124.0235485104726
35,ne_ni,130.6875629583014
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,120.44396504925815
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,123.0148278532873
43,ne_ni,1000
44,e,1000
45,ne_ni,70.38650788296584
46,ne_i,1000
47,ne_ni,131.19442006625565
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,126.16300084671846
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,73.35026956266347
57,ne_ni,1000
58,ne_i,1000
59,ne_i,119.54527893449078
60,ne_ni,77.14770948914948
61,ne_ni,69.42573619268902
62,ne_ni,84.74709873540552
63,ne_ni,61.92365114010611
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,64.4325675374508
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,90.51354966297934
71,ne_ni,60.65258922279357
72,ne_ni,1000
73,ne_ni,52.18446285151032
74,ne_ni,1000
75,ne_ni,32.31463842521492
76,ne_ni,0
77,ne_ni,55.28465914627963
78,ne_ni,25.556193464611383
79,ne_ni,66.36468462626561
80,e,1000
81,ne_ni,129.339410026371
82,ne_ni,1000
83,ne_ni,97.76598015656128
84,ne_ni,1000
85,ne_ni,91.28460478407276
86,ne_ni,1000
87,ne_ni,24.50678993218429
88,ne_i,1000
89,ne_ni,64.38438874872261
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,92.03157736932626
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,119.89395360580724
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,16.916866141068088
107,ne_ni,86.38955093490623
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,e,1000
115,ne_ni,45.41737130990986
116,ne_ni,83.8734501339863
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,92.23047599381592
122,ne_ni,100.96611597409971
123,ne_ni,1000
124,ne_ni,83.76073203086784
125,ne_ni,1000
126,ne_ni,94.90649225115374
127,ne_ni,1000
128,ne_ni,79.75419361977299
129,ne_ni,84.12988527795119
130,ne_i,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,100.35380678805194
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,122.28851145866119
141,ne_ni,117.7640322417098
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,130.41191030376487
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,135.8725509430246
156,ne_ni,80.09886167236789
157,ne_ni,1000
158,ne_ni,136.48934788793193
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,65.92007380262277
163,ne_ni,1000
164,ne_ni,113.38213128981641
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,1000
170,ne_ni,126.26589453173263
171,ne_ni,79.96731741933282
172,ne_ni,68.17690395150814
173,ne_ni,1000
174,ne_ni,106.43026412893744
175,ne_ni,1000
176,ne_ni,122.66618749398029
177,ne_ni,114.84404533248423
178,ne_ni,1000
179,e,1000
180,ne_ni,127.67419664906768
181,ne_ni,1000
182,ne_ni,64.0952909841643
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,95.28708515677606
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,126.5355796596255
199,ne_ni,3.4493527944336613
