node, assignment, time2inf_trt
0,ne_ni,99.22009869443899
1,ne_ni,64.70157083257338
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,45.307206429330584
5,ne_ni,1000
6,ne_ni,98.13540971791872
7,ne_ni,66.89431839009075
8,ne_ni,77.98559538480616
9,ne_ni,39.3488968317886
10,ne_ni,110.54554278508832
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,77.46613068087638
15,ne_i,1000
16,ne_ni,138.86008590616473
17,ne_ni,90.49677969245215
18,ne_ni,1000
19,ne_ni,88.80881775180013
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,89.6072890998329
23,ne_ni,94.2428476342727
24,ne_ni,58.3610224489447
25,ne_ni,49.10669845984901
26,ne_i,1000
27,ne_ni,129.31237754302546
28,ne_ni,1.1023031106412555
29,ne_ni,1000
30,ne_ni,63.56779354305061
31,ne_ni,51.68092789570182
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,115.90185018260802
37,ne_ni,99.85205222342745
38,ne_ni,56.361595970237026
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,88.34325277235736
42,ne_ni,106.19089962305254
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,96.30211675932073
46,ne_i,1000
47,ne_ni,73.62168823225186
48,ne_ni,119.46518785533262
49,ne_ni,33.09792541815167
50,ne_i,1000
51,ne_ni,78.8896535426795
52,ne_ni,57.34498120519849
53,e,1000
54,ne_ni,101.08122615245368
55,ne_ni,61.846779101951974
56,e,1000
57,e,1000
58,ne_i,1000
59,ne_ni,32.28136520497428
60,ne_ni,58.733944153196475
61,ne_ni,97.57411219145166
62,ne_ni,96.06757912026737
63,ne_ni,1000
64,ne_ni,97.86896786770033
65,ne_ni,85.01017513351827
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,60.56424353917065
70,ne_ni,102.53899669348036
71,ne_ni,148.06178829330074
72,ne_ni,1000
73,ne_ni,84.2743043491946
74,ne_ni,71.79766450450298
75,ne_ni,71.50476564749525
76,ne_ni,1000
77,ne_ni,66.18267682249643
78,ne_ni,135.394140021754
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,27.591831344284333
88,ne_ni,1000
89,ne_ni,35.37844283796819
90,ne_ni,91.57954365976728
91,ne_ni,92.56360510246955
92,e,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,76.78014177855655
97,ne_ni,85.65368331742722
98,ne_ni,1000
99,ne_ni,104.48645989755303
100,ne_ni,96.40057634292239
101,ne_i,1000
102,ne_ni,70.1294776767602
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,59.725672065393105
107,ne_ni,1000
108,ne_ni,96.62699582200027
109,ne_ni,59.342641655332606
110,e,1000
111,ne_ni,78.39951535592087
112,e,1000
113,ne_ni,103.1242429120235
114,ne_ni,87.6990252244949
115,ne_ni,112.05782963881903
116,ne_ni,51.440065826033106
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,124.17205973782255
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,12.106379125148424
124,ne_ni,1000
125,ne_ni,95.56370900152532
126,ne_ni,114.09189507526814
127,ne_ni,56.32568185296625
128,ne_ni,90.46587702971736
129,ne_ni,113.13305438541248
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,49.48941230681327
133,ne_ni,1000
134,ne_ni,58.932800269481305
135,ne_ni,108.0441506053562
136,ne_ni,135.23911722305175
137,ne_ni,116.51574913014066
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,80.9376808902366
141,ne_ni,84.54938089766044
142,ne_ni,1000
143,ne_ni,71.8431129134873
144,ne_i,1000
145,ne_ni,74.13854263049494
146,ne_ni,49.460667026505476
147,ne_ni,75.70345071609934
148,ne_ni,30.068497642945008
149,ne_ni,36.02036543241088
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,122.62146341976282
154,ne_ni,94.06826429761074
155,ne_ni,76.2965694899616
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,22.838713625922818
160,ne_ni,96.36754454454227
161,e,1000
162,ne_ni,1000
163,ne_ni,13.89950499720097
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,83.89451999116646
167,ne_ni,69.02454871335625
168,ne_i,1000
169,ne_ni,79.05445123415424
170,e,1000
171,ne_ni,1000
172,e,1000
173,ne_ni,91.87126446449106
174,ne_ni,77.60563239951254
175,ne_ni,1000
176,ne_ni,81.63425493004792
177,ne_ni,1000
178,ne_ni,52.595280623778756
179,ne_ni,129.3561216773157
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,87.13224486817923
184,ne_ni,8.302285188831572
185,e,1000
186,ne_ni,78.68384461713714
187,ne_ni,63.45412168447772
188,ne_ni,129.7192275626737
189,ne_ni,85.21801693823978
190,ne_ni,77.67642324694474
191,ne_ni,96.96908436904516
192,ne_i,1000
193,ne_ni,30.619217436945586
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,76.57822190430352
197,ne_ni,99.26766897463315
198,ne_ni,66.93229978545197
199,ne_ni,107.91256695483423
200,ne_ni,1000
201,ne_ni,96.90736301197126
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,68.49432070682607
208,ne_ni,97.81408408888456
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,120.75029009834466
212,e,1000
213,ne_i,1000
214,ne_ni,77.64690641559412
215,ne_ni,1000
216,ne_ni,1000
217,e,1000
218,ne_ni,83.43695185608534
219,e,1000
220,ne_i,1000
221,ne_ni,70.21130418627541
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,35.55490066678825
226,ne_ni,82.0895846395993
227,ne_ni,94.4952573469729
228,ne_i,1000
229,ne_ni,42.22717922725383
230,ne_ni,1000
231,ne_ni,96.88909345261577
232,ne_ni,87.08043316650225
233,ne_ni,47.361438107873134
234,ne_ni,44.2288626750627
235,ne_ni,43.773039364587
236,ne_ni,0
237,ne_ni,109.01200182381363
238,ne_ni,88.90701497210512
239,ne_ni,40.25443967063904
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,28.869258201548575
243,ne_ni,91.94514471893497
244,ne_ni,1000
245,ne_ni,90.8640912051945
246,ne_ni,62.409524153522526
247,ne_i,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,100.92356797149449
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_i,1000
255,ne_ni,90.2341329910737
256,ne_ni,122.03213730326894
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,44.03351887716848
260,ne_ni,1000
261,ne_ni,40.046626117131865
262,ne_ni,1000
263,ne_ni,86.98168449126541
264,ne_ni,1000
265,ne_ni,49.1867407007891
266,ne_ni,95.33307751622985
267,ne_i,1000
268,ne_ni,93.4405099698568
269,ne_ni,62.5580638636817
270,ne_ni,78.0572652798711
271,ne_ni,1000
272,ne_ni,131.37783346365268
273,ne_ni,19.75181524981092
274,ne_ni,140.9127810599236
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,27.587311642080465
279,ne_ni,141.80261876741937
280,ne_ni,1000
281,ne_ni,133.12169530353785
282,ne_ni,92.63868424474312
283,ne_ni,99.33935582975344
284,ne_i,1000
285,ne_i,1000
286,ne_ni,99.88314678191615
287,ne_ni,92.89023756290943
288,ne_ni,86.24772604784886
289,ne_ni,1000
290,ne_ni,67.65376306079675
291,ne_ni,24.923922929478007
292,ne_ni,124.87441648908273
293,ne_ni,71.32676848445657
294,ne_ni,78.59444648138789
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,81.48313060407088
299,ne_ni,1000
300,ne_ni,85.31283308074357
301,ne_ni,67.74791522436854
302,ne_ni,29.674822119504
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,e,1000
307,ne_ni,92.7719723694077
308,ne_ni,65.00778156223475
309,ne_ni,0
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,108.69438283914262
313,ne_ni,124.72408003047732
314,ne_i,1000
315,ne_ni,65.91045662915141
316,ne_ni,73.88887200601276
317,ne_ni,22.929084714166684
318,ne_i,1000
319,ne_ni,61.16566663120981
320,ne_ni,89.220349539937
321,ne_ni,65.02193940431862
322,ne_ni,143.40022051887553
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,110.1062016915922
326,ne_ni,49.674851576945215
327,ne_ni,1000
328,ne_i,1000
329,ne_i,1000
330,ne_ni,106.27851710109331
331,ne_ni,101.76274560125555
332,e,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,33.238236618068825
336,ne_ni,55.52432244474558
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,103.08871716264737
341,ne_i,1000
342,ne_i,1000
343,ne_i,1000
344,ne_ni,44.1993731367875
345,ne_ni,1000
346,ne_ni,31.446922111582115
347,ne_ni,83.13182024335634
348,e,1000
349,ne_ni,74.60519015233815
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,95.99076195773046
354,ne_ni,1000
355,ne_ni,86.8851060720192
356,ne_ni,103.08826088756972
357,ne_ni,34.71223780998821
358,ne_i,1000
359,ne_ni,32.645404317483234
360,ne_ni,1000
361,ne_ni,108.15090775450363
362,ne_ni,64.71888311390205
363,ne_i,1000
364,ne_ni,40.829514254958056
365,ne_i,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,100.4452808649301
369,ne_i,1000
370,ne_ni,103.14379784885237
371,ne_ni,13.87487813932324
372,ne_i,1000
373,e,1000
374,ne_ni,23.525618539838515
375,ne_ni,102.31046305891094
376,ne_ni,29.070977914571575
377,ne_ni,140.2831628662056
378,ne_ni,53.19634802439378
379,ne_ni,108.5195681912097
380,ne_ni,1000
381,ne_ni,65.04514461401203
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,89.48649351382531
386,ne_ni,78.43163425972845
387,ne_ni,89.08296617844711
388,ne_ni,105.53751079258981
389,ne_i,1000
390,ne_ni,71.64677568337758
391,e,1000
392,ne_ni,1000
393,ne_ni,149.96683880225794
394,ne_ni,68.99463115087917
395,ne_ni,87.46096728460321
396,ne_i,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,80.63235228685176
400,ne_ni,66.89027462155677
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,50.174113786111384
407,ne_ni,105.8775620909147
408,ne_ni,116.21785607650159
409,ne_ni,1000
410,ne_ni,94.59971242495848
411,ne_ni,66.83607817559484
412,ne_ni,1000
413,ne_ni,77.67637764365581
414,ne_ni,70.0939392608122
415,ne_i,1000
416,ne_ni,74.43838706881932
417,ne_ni,97.97102994949371
418,ne_i,1000
419,ne_ni,89.48447073260611
420,ne_ni,82.17993880911015
421,ne_ni,1000
422,ne_ni,75.12167775956846
423,ne_ni,115.05342566468245
424,ne_ni,103.51685363274066
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,1000
428,ne_ni,61.00812945908221
429,ne_ni,103.79642299899119
430,ne_ni,1000
431,e,1000
432,ne_ni,59.80480297682741
433,ne_ni,2.1210439958924017
434,ne_ni,138.88908729916224
435,ne_i,1000
436,ne_ni,43.80489980451426
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,105.67077143111848
440,ne_ni,1000
441,ne_ni,88.8843315889114
442,ne_ni,111.40891462206453
443,ne_i,1000
444,ne_ni,61.58334189745062
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,112.65966263679222
449,ne_ni,83.23344543150844
450,ne_ni,38.68370239613645
451,ne_ni,1000
452,e,1000
453,ne_ni,60.661113356834406
454,ne_ni,34.718673448122885
455,ne_ni,39.19362540603186
456,ne_ni,56.41582521738188
457,ne_ni,110.41459684887762
458,ne_ni,57.32299161005699
459,e,1000
460,ne_ni,1000
461,ne_ni,91.80055497780583
462,ne_ni,1000
463,ne_ni,115.38905411310014
464,ne_i,1000
465,ne_ni,59.58232970284723
466,ne_ni,1000
467,ne_ni,69.00385975314977
468,ne_ni,67.10622347038829
469,ne_ni,146.6674941747323
470,ne_ni,130.1119339297156
471,ne_ni,88.8088562303067
472,ne_i,1000
473,e,1000
474,ne_ni,1000
475,ne_ni,140.60484902374483
476,ne_ni,25.41423674744939
477,ne_ni,79.82917965968987
478,ne_i,1000
479,ne_ni,88.70662359647747
480,ne_ni,106.16811926464622
481,ne_i,1000
482,ne_i,1000
483,ne_ni,148.2997973145298
484,e,1000
485,ne_i,1000
486,ne_ni,47.75386922906343
487,ne_i,1000
488,ne_i,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,114.5794549933799
494,ne_i,1000
495,ne_ni,85.95716942507786
496,ne_ni,1000
497,ne_ni,49.76495865575275
498,ne_ni,1000
499,ne_i,1000
