node, assignment, time2inf_trt
0,na,52.4222342941744
1,na,74.22611137127053
2,na,36.84276892777286
3,na,55.7416787659529
4,na,66.66556948935296
5,na,64.68470619360382
6,na,1000
7,na,66.58367594355818
8,na,58.12807970270535
9,na,56.048442134821784
10,na,47.42945161176219
11,na,59.02129695561834
12,na,50.41391201225525
13,na,66.50068057857541
14,na,42.114864341120466
15,na,6.225544099504077
16,na,37.68073323602751
17,na,37.004530399381316
18,na,1000
19,na,45.302643871644364
20,na,53.255863458587186
21,na,35.138509969689615
22,na,1000
23,na,46.23420777540956
24,na,63.041823952091306
25,na,20.283269096681277
26,na,44.23206407294835
27,na,31.377403126111425
28,na,60.116195191429014
29,na,46.45814646812585
30,na,48.66692091777375
31,na,55.430131381434364
32,na,24.95328675984987
33,na,1000
34,na,65.50325800388195
35,na,55.291846244309454
36,na,56.74681959830161
37,na,37.915893157432805
38,na,52.42459867727305
39,na,67.96718696223269
40,na,70.53687939585423
41,na,34.317511657583786
42,na,53.18717286868785
43,na,40.926245608446436
44,na,71.30138262446289
45,na,65.04682863279687
46,na,8.12850076905218
47,na,56.67291630692161
48,na,66.16570230852085
49,na,40.54829432238233
50,na,60.540777901782505
51,na,49.74812783425102
52,na,54.42590068359313
53,na,40.05462987276718
54,na,54.89882668887843
55,na,52.24809689360626
56,na,78.55248245625093
57,na,58.71690319354778
58,na,25.81429859829695
59,na,59.93658265212272
60,na,37.46447368905932
61,na,75.84936472977687
62,na,58.45822529107484
63,na,34.69723414049275
64,na,67.08664603507388
65,na,56.50243712765088
66,na,51.42442888288841
67,na,54.75585397612008
68,na,46.483277855746394
69,na,64.09419746166137
70,na,41.252892516243804
71,na,18.050889092338046
72,na,57.361724176243825
73,na,66.62571006650643
74,na,54.87290071800908
75,na,55.55265863476045
76,na,60.543448197721176
77,na,37.7134154379896
78,na,53.17374515919637
79,na,82.99928429858855
80,na,59.83508030944097
81,na,63.8463595551044
82,na,57.04701367644965
83,na,50.154912457641004
84,na,43.25954020206379
85,na,47.55766113470848
86,na,68.11935698547595
87,na,51.52514508932455
88,na,60.94972083917145
89,na,52.021821605155694
90,na,30.534632775607665
91,na,60.82367226947217
92,na,49.4512282819244
93,na,32.26831685263857
94,na,62.31255567835281
95,na,26.209833489200285
96,na,50.34352106310379
97,na,67.23588734595491
98,na,55.05199639674666
99,na,54.08784190444213
100,na,62.09404337993277
101,na,46.13719595226851
102,na,71.61837197469099
103,na,49.99123144665457
104,na,75.63918614321469
105,na,36.63841724516213
106,na,57.25986829613302
107,na,67.86195010810373
108,na,51.992274879150784
109,na,29.486777667592534
110,na,58.99344306434216
111,na,80.5800258227918
112,na,85.37561850031881
113,na,38.26980690434888
114,na,40.448219882609806
115,na,59.462921213475994
116,na,46.65575723660355
117,na,69.44800436188441
118,na,52.189067283163425
119,na,39.05489656785025
120,na,50.21305558787162
121,na,53.246321350913746
122,na,45.01393276977727
123,na,65.54194254348118
124,na,33.62616084514892
125,na,46.008238929251405
126,na,47.04995639153408
127,na,109.77993186817241
128,na,38.68857520790583
129,na,81.64024339610064
130,na,20.37735662677933
131,na,18.766726803755464
132,na,40.6952379347846
133,na,48.542054077281605
134,na,51.17629243627486
135,na,47.809399207492916
136,na,25.533424974543472
137,na,47.7337247186898
138,na,36.46400448281761
139,na,41.08655777493681
140,na,64.07863316259659
141,na,56.695532468994
142,na,49.34059305054369
143,na,55.8965104893187
144,na,1000
145,na,60.00658721183832
146,na,53.80430271096553
147,na,1000
148,na,54.17571331612881
149,na,35.24258580297628
150,na,62.61009771374886
151,na,57.32460056999376
152,na,47.072733108838264
153,na,42.615280557441054
154,na,39.83623469164547
155,na,41.01585942849752
156,na,55.89654303769545
157,na,46.181565044692206
158,na,1000
159,na,48.8090224868171
160,na,31.831399121230397
161,na,76.23602938240239
162,na,30.825726045651948
163,na,51.67961048136712
164,na,52.59950495982797
165,na,56.523747422585956
166,na,49.03686005470149
167,na,69.29809287192273
168,na,51.20793268254489
169,na,58.79955668891522
170,na,29.31092724940635
171,na,1000
172,na,44.94868281259768
173,na,34.34254041880425
174,na,41.3376087241644
175,na,42.864385307149405
176,na,56.66424276112815
177,na,68.0213834490036
178,na,63.75015128356634
179,na,61.36255100945495
180,na,1000
181,na,40.72629462594425
182,na,58.933680086288064
183,na,34.28480043468323
184,na,1000
185,na,50.623752867320036
186,na,47.86153345590556
187,na,52.077367821890306
188,na,45.24583502000664
189,na,54.83178598679035
190,na,61.08887249745487
191,na,52.71433494223682
192,na,10.696883534878202
193,na,53.127991690994506
194,na,58.464942981488846
195,na,64.5812288005585
196,na,42.859957107628475
197,na,5.878380281592339
198,na,84.97583291520208
199,na,62.90705192167728
200,na,41.62289173183217
201,na,36.9233040727117
202,na,38.86785860014024
203,na,55.63855987033891
204,na,15.49312729872322
205,na,66.6048106919186
206,na,1000
207,na,72.81225333495632
208,na,68.4767854433682
209,na,44.68768916908745
210,na,41.60361615112217
211,na,32.005966866777996
212,na,78.46823056286718
213,na,72.2798535215759
214,na,51.73913240642179
215,na,52.29614346926033
216,na,41.498288897842485
217,na,58.13736786495704
218,na,62.054517899370424
219,na,33.61517193928027
220,na,43.345037336023424
221,na,85.25909980361453
222,na,71.11448909608495
223,na,60.23755044245489
224,na,33.435017753940855
225,na,29.089800989217032
226,na,46.30152116394882
227,na,44.71165050576258
228,na,45.88522899043352
229,na,46.84125872844146
230,na,55.078305684126164
231,na,42.481048463596736
232,na,56.7975078868532
233,na,66.96850175066434
234,na,47.82689824481503
235,na,76.06790564535267
236,na,38.99379593673652
237,na,83.12306899525947
238,na,50.34748564851823
239,na,57.57364755021966
240,na,45.88020496847483
241,na,52.681913831030286
242,na,52.31124120610215
243,na,14.331476804526337
244,na,70.18934301970774
245,na,53.45287037031592
246,na,67.40630992546582
247,na,38.4511235806977
248,na,69.86296058679535
249,na,62.112429128706026
250,na,34.08370494895918
251,na,47.79338729932283
252,na,42.70170963923174
253,na,58.71186080799784
254,na,36.63842342690342
255,na,43.32615142899317
256,na,56.98841675505895
257,na,49.18855315507314
258,na,82.59761569480145
259,na,69.08610244815094
260,na,65.89299837954105
261,na,30.949528324950073
262,na,60.59452522314406
263,na,1000
264,na,58.65498426412789
265,na,44.74305482473319
266,na,78.2051887987232
267,na,51.41197467925973
268,na,53.286808824811345
269,na,38.21482480138535
270,na,40.99595898798668
271,na,74.06256391182187
272,na,67.29369651124128
273,na,64.77365208078318
274,na,51.00581156812781
275,na,48.18119960907525
276,na,61.58975922310253
277,na,44.70680866998498
278,na,40.836071801295276
279,na,67.5803223485756
280,na,52.358788994707936
281,na,62.337954069357565
282,na,58.573953384851535
283,na,54.181500221786436
284,na,79.45678034392672
285,na,57.30130114499822
286,na,61.38124701123479
287,na,55.504617976828
288,na,43.81374989651813
289,na,48.608877837770805
290,na,65.29017759945542
291,na,41.53660738501294
292,na,68.10666949174474
293,na,59.55130150766742
294,na,11.712608210613606
295,na,1000
296,na,1000
297,na,87.88046094271411
298,na,87.06913290643011
299,na,30.333037807297796
300,na,54.466413492632626
301,na,73.40618987045622
302,na,45.25753500061536
303,na,53.300717792808385
304,na,60.284856922664844
305,na,52.434027176762825
306,na,57.24125126621392
307,na,70.50402516752078
308,na,40.648201991887944
309,na,77.86141015097009
310,na,87.82768948222333
311,na,49.531988937775324
312,na,31.96235005120212
313,na,42.94448914496677
314,na,63.9324499443413
315,na,65.18229705774935
316,na,34.23531064784312
317,na,7.9943998714813365
318,na,57.492288347269835
319,na,66.2740220636112
320,na,41.2071418909068
321,na,25.920508388242457
322,na,50.829286816427896
323,na,50.519280342139695
324,na,40.36055400132709
325,na,49.14028333818854
326,na,47.226573142986425
327,na,48.46115023351827
328,na,30.289355137534546
329,na,65.97719495430943
330,na,54.06430971453774
331,na,72.7401149305937
332,na,41.40130822530078
333,na,72.10957266820724
334,na,51.141499708583765
335,na,11.25610624015191
336,na,49.88660381554526
337,na,55.3072085370823
338,na,45.98554053514134
339,na,50.9917636234328
340,na,51.66343860775547
341,na,50.766370313283474
342,na,54.2486852372604
343,na,55.997399596226686
344,na,81.3437734816966
345,na,46.54815179529879
346,na,106.35481351051337
347,na,44.01486113294396
348,na,35.687975150550244
349,na,63.44486108217441
350,na,65.1439298564906
351,na,75.65469524436345
352,na,76.27739429599093
353,na,74.03192790966534
354,na,85.24455253825934
355,na,1000
356,na,58.91772336275892
357,na,48.9237524614322
358,na,63.64910181914276
359,na,88.97756569635015
360,na,67.27974028283691
361,na,50.73105308782611
362,na,56.20176149636809
363,na,60.51857295008293
364,na,29.26195276609617
365,na,47.81868385399389
366,na,45.700925069668486
367,na,1000
368,na,56.14837606940989
369,na,63.72836369509325
370,na,1000
371,na,39.81079484472443
372,na,44.07996418547381
373,na,59.19304009031521
374,na,27.367752060418166
375,na,68.2434784877191
376,na,51.320162299776115
377,na,28.60326485767253
378,na,26.690912950620465
379,na,44.08933981220487
380,na,55.47429906614032
381,na,40.190516232719176
382,na,33.01223892845924
383,na,62.3254578847896
384,na,96.27462272550265
385,na,56.001985273001594
386,na,68.50828936804491
387,na,54.42476203368544
388,na,52.5552143546584
389,na,33.53243887124569
390,na,51.11475955607271
391,na,48.095677885292275
392,na,56.96118701669765
393,na,57.1862547146758
394,na,58.898134719917834
395,na,1000
396,na,31.671251800146397
397,na,53.064433873758205
398,na,5.878380281592339
399,na,42.54795029408402
400,na,104.03567123500694
401,na,27.213119866476497
402,na,40.5233902390292
403,na,43.8176219670689
404,na,61.72557393159792
405,na,29.885831430808455
406,na,69.91947355588356
407,na,49.537933887851594
408,na,71.27988822302537
409,na,72.4284397276868
410,na,52.3497363203914
411,na,38.0209464950815
412,na,29.654792020340572
413,na,20.697899693167354
414,na,24.124509709624682
415,na,51.500980662616755
416,na,76.43062706126426
417,na,50.99995133691253
418,na,31.195095299867305
419,na,22.891215565218047
420,na,33.14137126425442
421,na,52.1379496723565
422,na,68.27744043924753
423,na,49.12066964201712
424,na,39.876891880132035
425,na,48.8453430090011
426,na,57.87718619443348
427,na,47.97945101377323
428,na,63.73146318862851
429,na,52.50118944862052
430,na,32.13795429594205
431,na,70.76486050337209
432,na,48.36344285636663
433,na,60.8902025826286
434,na,81.42111339615768
435,na,45.04823698769354
436,na,1000
437,na,35.723710273544825
438,na,52.071444582479714
439,na,58.926963548675445
440,na,47.99341514764963
441,na,45.56899640439303
442,na,68.7542740461501
443,na,61.64524170637502
444,na,58.36957092078762
445,na,47.157500168426765
