node, assignment, time2inf_trt
0,na,76.49643525999457
1,na,1000
2,na,44.951808258435165
3,na,25.745486301225075
4,na,61.3054549406424
5,na,1000
6,na,50.31657739134041
7,na,1000
8,na,1000
9,na,31.062169271714772
10,na,1000
11,na,50.86377148446829
12,na,21.042017571548673
13,na,1000
14,na,38.05274300023717
15,na,57.77621852392211
16,na,1000
17,na,1000
18,na,50.77738385890572
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,34.89141368577025
24,na,1000
25,na,1000
26,na,17.492679903358106
27,na,52.7164664415963
28,na,40.35268474690919
29,na,1000
30,na,31.82294332373724
31,na,35.43721899327206
32,na,1000
33,na,29.53918661784487
34,na,51.33340333292512
35,na,47.61088022518032
36,na,52.802261560110345
37,na,40.398132800713206
38,na,31.25766313487084
39,na,58.92741653825522
40,na,54.06453225619008
41,na,1000
42,na,48.87596521930367
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,51.06096819789156
48,na,53.31185877567845
49,na,34.347243192644584
50,na,45.08244325366732
51,na,1000
52,na,1000
53,na,49.08912919076997
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,75.03702636534233
61,na,52.576114039655565
62,na,40.45711856605447
63,na,1000
64,na,33.28614483916088
65,na,1000
66,na,47.255179903335836
67,na,40.35524429819291
68,na,1000
69,na,1000
70,na,74.69148798317674
71,na,53.18332150937606
72,na,1000
73,na,58.89723384761156
74,na,25.889416848088917
75,na,1000
76,na,50.992110937549896
77,na,1000
78,na,52.43566646685812
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,48.68039417570356
84,na,1000
85,na,1000
86,na,58.665010654638984
87,na,90.69164210485286
88,na,1000
89,na,35.22842110659205
90,na,55.572802727379944
91,na,20.91431275344145
92,na,1000
93,na,34.85415555274352
94,na,74.96562177826308
95,na,38.674723348631225
96,na,1000
97,na,1000
98,na,71.9206625401465
99,na,52.46244016958427
100,na,35.41828566829522
101,na,49.53969035362124
102,na,1000
103,na,53.22461258489101
104,na,1000
105,na,1000
106,na,45.16573011710552
107,na,1000
108,na,1000
109,na,13.75312723427866
110,na,1000
111,na,6.151788522634666
112,na,67.08780356605942
113,na,1000
114,na,31.304675762993366
115,na,1000
116,na,1000
117,na,1000
118,na,35.603715731008286
119,na,29.99770771795822
120,na,38.3676526750007
121,na,14.426104961078734
122,na,35.212310635285256
123,na,1000
124,na,32.82267657740261
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,84.91607489055427
130,na,65.02505408041071
131,na,1000
132,na,50.51133545106756
133,na,38.103176712090445
134,na,58.8897450356425
135,na,0
136,na,43.32574712956104
137,na,1000
138,na,69.03637154409739
139,na,71.12954923205467
140,na,1000
141,na,1000
142,na,1000
143,na,70.46064535601221
144,na,24.04329565850169
145,na,48.571012024549304
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,61.60302815938615
154,na,59.03604776824797
155,na,1000
156,na,44.158211468021115
157,na,57.22463879606469
158,na,38.732803043398
159,na,10.816835998864942
160,na,1000
161,na,35.42949754804148
162,na,37.46660047464253
163,na,38.562560495618634
164,na,34.40990748819409
165,na,1000
166,na,1000
167,na,1000
168,na,23.78293832124756
169,na,32.698701176585686
170,na,63.314861136803366
171,na,1000
172,na,40.09840351253114
173,na,43.99812631744622
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,98.43942949864758
179,na,1000
180,na,1000
181,na,1000
182,na,44.72234780421518
183,na,61.961278043837964
184,na,46.892186804336596
185,na,28.64175121532962
186,na,25.786613515811865
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,64.04575116356509
192,na,44.78328841858593
193,na,1000
194,na,1000
195,na,1000
196,na,35.21084567417623
197,na,75.77601006721848
198,na,1000
199,na,1000
200,na,50.330170594698686
201,na,1000
202,na,26.188033455962774
203,na,94.44742003835321
204,na,66.70558602259868
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,43.40256100699558
