node, assignment, time2inf_trt, time2inf_con
0,na,196.6169343138207,147.99751841421983
1,na,196.6169343138207,147.99751841421983
2,na,196.6169343138207,147.99751841421983
3,na,196.6169343138207,147.99751841421983
4,na,72.3329182772341,65.14378405354294
5,na,45.65132343865315,147.99751841421983
6,na,74.89775804452107,48.597795944436896
7,na,85.8661579551105,63.35479612989911
8,na,196.6169343138207,147.99751841421983
9,na,79.45182129551398,20.213470210665157
10,na,60.603175619098025,61.816505726784726
11,na,59.491097875150054,29.554956176466163
12,na,21.85419489022145,33.816855054372375
13,na,74.89438964190651,66.75421574042953
14,na,80.21962446752174,44.160633870767704
15,na,104.45323576300196,78.38475888690256
16,na,46.779267112758,72.1829062657622
17,na,44.20628332036466,51.08078358245362
18,na,26.976764179247052,43.55894397435621
19,na,66.71743420834893,63.44003881466223
20,na,74.77318523611137,64.99829948831642
21,na,44.35895688939708,61.80108282823506
22,na,57.98765346169417,45.022824370837974
23,na,101.06910195572333,50.25752037122465
24,na,34.523371972263,88.88887461844675
25,na,59.78328407115129,43.31694972959046
26,na,63.66640830068403,37.74729749147042
27,na,71.43239360765718,147.99751841421983
28,na,6.02638959934076,0.24486260770066154
29,na,196.6169343138207,60.225372107032086
30,na,196.6169343138207,46.75104724196405
31,na,79.78464361057686,59.54635865169667
32,na,67.63586157445096,36.298799743755204
33,na,70.20344068349803,27.773607191762558
34,na,44.756152257273776,42.9174760409497
35,na,18.502746255718183,47.01835208803114
36,na,72.87378922513064,59.157822621575846
37,na,61.61517007861244,23.10925303401735
38,na,70.75790945264828,48.59039678409672
39,e,78.75033460073179,87.00091819106706
40,na,66.13862361921194,50.22090266742113
41,na,62.80063608963094,61.05465753665551
42,na,196.6169343138207,147.99751841421983
43,na,97.1759535227445,60.62150525408593
44,na,60.73087913786242,84.7995268756384
45,na,58.43592346078732,85.48540170466735
46,na,79.34412961222337,42.23572374416934
47,na,82.94371195733176,47.51585993446721
48,na,52.95481592856599,147.99751841421983
49,na,82.80849053493661,147.99751841421983
50,na,65.05229103873025,52.426425517259055
51,e,196.6169343138207,147.99751841421983
52,na,84.48686330888415,83.31612196485138
53,na,46.10886594882112,55.19861086112741
54,na,54.78507255115449,147.99751841421983
55,na,80.37281697830302,26.93042627648659
56,na,60.5336208655873,62.0192478407369
57,na,196.6169343138207,73.54304969813195
58,na,196.6169343138207,85.76997963473306
59,e,73.7707253536457,56.9653642752885
60,e,38.0957820585654,43.93436796354636
61,na,42.17660683023679,147.99751841421983
62,na,53.17196587151416,62.60331946553755
63,na,46.0847805580165,41.76198661901502
64,na,54.00451254750859,75.87192038028206
65,na,61.99722637006452,84.19167503916361
66,na,64.15220144159382,48.083571101034934
67,na,82.80595292536569,28.702063269737362
68,na,50.95502575522731,88.67901279271852
69,na,57.581291803593025,79.16099014385154
70,e,71.3747760374065,48.35595659067745
71,na,91.6992091323421,70.91116978909331
72,na,55.19874974563342,65.14011899310862
73,na,53.356797052492446,147.99751841421983
