node, assignment, time2inf_trt
0,ne_ni,51.17201261150252
1,ne_ni,51.595347407440585
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,145.1123280927727
6,ne_ni,98.10118593263476
7,ne_ni,1000
8,ne_ni,121.44929421505343
9,ne_ni,138.97906789436303
10,ne_ni,1000
11,ne_ni,34.57733298559551
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,109.74310374311177
16,ne_ni,63.54069807851337
17,ne_ni,48.42786194247212
18,ne_ni,1000
19,ne_ni,120.76666031447697
20,ne_ni,145.2306282792643
21,ne_ni,102.04936671974636
22,ne_ni,1000
23,e,1000
24,ne_ni,43.99315315295548
25,ne_ni,146.64755598824084
26,e,1000
27,ne_ni,143.44893910847273
28,ne_ni,1000
29,ne_ni,143.68954104730324
30,ne_ni,99.32508925373334
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,118.29318764966727
36,ne_ni,76.83357772747631
37,ne_ni,67.80845457949866
38,ne_ni,1000
39,ne_ni,94.60541366041515
40,ne_ni,1000
41,ne_ni,46.68185932290935
42,ne_ni,1000
43,ne_ni,109.20409219357212
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,111.98434250017
51,ne_ni,1000
52,ne_ni,127.93221922344483
53,ne_ni,1000
54,ne_ni,68.92165285688667
55,ne_ni,1000
56,ne_ni,108.27449494574822
57,ne_ni,1000
58,ne_ni,40.64378864639204
59,ne_ni,1000
60,ne_ni,56.5260767085806
61,ne_ni,35.021137608881524
62,ne_ni,1000
63,ne_ni,116.52986962473732
64,ne_ni,0
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,58.92478400277382
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,125.26215950128856
72,ne_ni,1000
73,ne_ni,56.27422740748797
74,ne_ni,1000
75,ne_ni,44.81386753803787
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,149.92485643165855
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,10.554590343282364
84,ne_ni,136.46617476077097
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,19.989991910375483
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,48.90243548127762
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,59.29391075590831
97,ne_ni,137.8225848790679
98,ne_ni,59.43644838741364
99,ne_ni,1000
100,ne_ni,37.63630220159938
101,ne_ni,1000
102,ne_ni,139.43791918442616
103,ne_ni,1000
104,ne_ni,40.30645982425541
105,ne_ni,1000
106,ne_ni,6.167557104271175
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,52.59763418319793
115,ne_ni,1000
116,ne_ni,116.76571237097653
117,ne_ni,1000
118,ne_ni,113.86912860017799
119,ne_ni,1000
120,ne_ni,52.11436966117188
121,ne_ni,45.18860185852566
122,ne_ni,48.11664936599906
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,53.631931482068794
132,ne_ni,1000
133,ne_ni,79.80116212388523
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,128.9107301779967
137,ne_ni,1000
138,ne_ni,138.68625133067658
139,ne_ni,1000
140,ne_ni,148.517143507004
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,143.66568293529357
145,ne_ni,22.28138547392975
146,ne_ni,1000
147,ne_ni,42.616572460288296
148,ne_ni,1000
149,ne_ni,122.99785801492023
150,ne_ni,130.60732747578925
151,ne_ni,128.4385901153398
152,ne_ni,75.43659543985859
153,ne_ni,1000
154,ne_ni,111.27337203873167
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,127.78496474474372
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,20.952681521950424
163,ne_ni,70.65300864555499
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,119.78814900119393
167,ne_ni,1000
168,ne_ni,5.118123588879951
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,95.24221557154767
174,ne_ni,86.17765398726256
175,ne_ni,130.45461301891612
176,ne_ni,134.38968663607685
177,ne_ni,97.57869266927771
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,17.00108264295165
184,ne_ni,148.3194878279059
185,ne_ni,105.59394333519388
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,53.22990095653375
191,ne_ni,1000
192,ne_ni,135.5021846630561
193,ne_ni,1000
194,ne_ni,136.68806835967808
195,ne_ni,1000
196,ne_ni,45.343344052974274
197,e,1000
198,ne_ni,43.20019367701758
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,109.58165411121419
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,84.28737569730538
206,ne_ni,1000
207,ne_ni,85.06761247534332
208,ne_ni,51.04891134599979
209,e,1000
210,ne_ni,116.14690191948145
211,ne_ni,1000
212,ne_ni,144.04227314933257
213,ne_ni,136.97210022949292
214,ne_ni,1000
215,ne_ni,119.64554319564093
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,50.360064119705136
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,141.187068109236
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
