node, assignment, time2inf_trt, time2inf_con
0,na,140.44905988099606,123.45569280927668
1,na,140.44905988099606,123.45569280927668
2,na,0,0
3,na,0,0
4,na,68.67312292597671,69.99376918989356
5,na,119.47363914230185,28.910621353341867
6,na,38.47207772625016,28.86819760262212
7,na,50.464403714139756,17.81996473940327
8,na,21.66848429596151,61.77173067063566
9,na,24.573495462503907,3.377522368269251
10,na,48.46877755099781,60.871797633025196
11,na,33.672117170484505,34.39174908403841
12,na,30.50185395256887,26.42182896582993
13,na,84.95486028100393,38.49463533085792
14,na,140.44905988099606,17.303591424018187
15,na,140.44905988099606,28.227646702717475
16,na,66.19794096825048,50.77300206500974
17,na,39.75668565227456,29.632195653637897
18,e,67.79942897029038,46.635939714980914
19,na,32.31800511316086,10.934794845791775
20,na,43.54202818840443,20.986589982919902
21,na,78.11267918761641,30.794766808637323
22,na,52.22462521877557,9.066659924546329
23,na,16.306112984171467,123.45569280927668
24,e,53.860092903752005,42.61734253111319
25,na,50.19731746374563,63.62630299144916
26,na,52.346698461412906,71.55353006040328
27,na,63.15404694702066,24.64759767012709
28,na,140.44905988099606,66.50306636908327
29,na,11.665197892186281,123.45569280927668
30,na,59.47149289789591,31.18278137532237
31,e,43.38108891676288,123.45569280927668
32,e,43.47877074797229,32.88324996083373
33,na,27.607135260679357,49.42761956532361
34,na,38.82742505494545,53.341292391849414
35,na,45.77146556835738,49.951251287415914
36,na,30.386934174716238,55.210199752647235
37,na,54.9835614747156,35.52919768857676
38,na,113.02718526661668,40.86154274366459
39,na,30.898842843493398,29.61779501734938
40,na,16.62863186607863,27.134088167509372
41,na,70.9963563386904,78.35448088056727
42,na,47.764583869399935,20.28423832691978
43,na,140.44905988099606,24.536354097095604
44,na,40.88657012920405,68.58601729182817
45,na,124.95930051627894,44.2225089919346
46,na,52.67309464157903,53.49282100788836
47,na,33.954636528145464,12.661592141829354
48,na,68.92449068340431,52.30776829920526
49,na,32.43541231002164,45.25113869537042
50,na,22.437758578545967,34.146243699088394
51,na,46.14648575982574,123.45569280927668
52,na,39.297530200824134,23.47148592879818
53,e,140.44905988099606,53.68365527033622
54,na,43.85059516542821,47.192534569207474
55,na,36.6791331340022,39.39352675386663
56,e,48.64253746372787,51.49810128249333
57,na,11.886105395097818,28.140993137986488
58,na,51.57118528615743,32.51944831151136
59,na,140.44905988099606,43.83385003209889
60,e,140.44905988099606,32.11515994243379
