node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,58.43404854614682
3,ne_ni,90.20230498798188
4,ne_ni,132.25524160815556
5,e,1000
6,ne_ni,75.77653902572224
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,49.15625996430406
10,ne_ni,1000
11,ne_ni,36.372884910639385
12,ne_ni,73.05962872607634
13,ne_ni,57.73074171641488
14,ne_ni,92.68196535004037
15,ne_ni,54.66088288667499
16,ne_ni,1000
17,ne_ni,92.20973564513079
18,ne_ni,1000
19,ne_ni,102.75057208615533
20,ne_ni,42.31995759261439
21,ne_ni,86.25555499594573
22,ne_ni,74.22733355141999
23,ne_ni,1000
24,ne_ni,88.22297915893903
25,ne_ni,1000
26,ne_ni,101.2026272799985
27,ne_ni,1000
28,ne_ni,103.8263301948557
29,ne_ni,47.27912901446463
30,ne_ni,119.88032685040888
31,ne_ni,65.42950807556785
32,ne_ni,1000
33,ne_ni,77.314057124543
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,72.60225912045688
37,ne_ni,77.91848142260513
38,ne_ni,82.90674862794951
39,ne_ni,79.21358242552365
40,ne_ni,50.996347932649535
41,ne_ni,74.11815781004182
42,ne_ni,1000
43,ne_ni,70.34120564023388
44,ne_ni,49.0497470066077
45,ne_ni,73.78269402086312
46,ne_ni,1000
47,ne_ni,78.39898154723899
48,e,1000
49,ne_ni,1000
50,ne_ni,68.49264510054041
51,ne_ni,65.50301316084905
52,e,1000
53,ne_ni,63.91235330284679
54,ne_ni,1000
55,ne_ni,97.40635694176659
56,ne_ni,113.36289913449582
57,e,1000
58,ne_ni,1000
59,ne_ni,0
60,ne_ni,39.289787850683275
61,ne_ni,79.19684850675617
62,ne_ni,55.570080944722385
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,123.25473556723131
66,ne_ni,34.40553510407859
67,ne_ni,70.93753480400106
68,ne_ni,118.6616136414242
69,ne_ni,71.36196397513245
70,ne_ni,73.93698226778788
71,ne_ni,51.78639602939083
72,ne_ni,1000
73,ne_ni,49.112590026311494
74,ne_ni,78.85647169370577
75,ne_ni,1000
76,ne_ni,61.437545467237804
77,e,1000
78,ne_ni,67.83106638473576
79,ne_ni,68.51935402757599
80,ne_ni,1000
81,ne_ni,115.14513151230074
82,ne_ni,72.43669206331285
83,ne_ni,42.77607501484103
84,ne_ni,0
85,ne_ni,80.66564354762657
86,ne_ni,109.91835016013148
87,ne_ni,58.53559707983719
88,ne_ni,72.98903485797585
89,ne_ni,63.497551699773496
90,ne_ni,55.54150017059624
91,ne_ni,65.69520622121495
92,ne_ni,105.80031012391719
93,ne_ni,1000
94,ne_ni,66.76100760986674
95,ne_ni,55.33945471166233
96,ne_ni,98.9550014197032
97,ne_ni,1000
98,ne_ni,68.6640643808389
99,e,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,104.39146504566408
103,e,29.314319580329702
104,ne_ni,54.73325726186084
105,ne_ni,63.79083142614827
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,96.55400341498093
110,ne_ni,9.081439048689552
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,94.60511117364504
116,ne_ni,75.83612367164115
117,ne_ni,1000
118,ne_ni,68.05634623911789
119,ne_ni,54.81344141350789
120,e,1000
121,ne_ni,79.09110680566154
122,ne_ni,1000
123,ne_ni,70.20011175427494
124,ne_ni,74.6420496966733
125,ne_ni,52.889821839964455
126,ne_ni,1000
127,ne_ni,60.041986669163194
