node, assignment, time2inf_trt
0,na,50.416436844619255
1,na,1000
2,na,48.0901536287943
3,na,69.24395255806294
4,na,69.16955243909182
5,e,1000
6,na,56.71311476460324
7,e,1000
8,na,50.66231843164674
9,na,28.928380454676997
10,e,1000
11,na,68.53159786969518
12,na,53.98953431292355
13,na,36.485352226455134
14,na,45.21125907020685
15,na,54.66365897228991
16,na,50.6044097776346
17,na,52.13222244539235
18,na,66.43079592539132
19,na,32.155314756323726
20,na,59.967639906121775
21,na,63.81464552452338
22,na,52.51765174774597
23,na,52.98561308480335
24,na,26.936188442207996
25,na,38.330077506698764
26,na,86.06567783188679
27,na,1000
28,na,65.49963638748663
29,na,1000
30,na,43.56645327107117
31,na,55.303768299779456
32,na,44.8136033377414
33,e,1000
34,na,45.548670352866694
35,na,53.380078549534325
36,na,48.18209883235875
37,na,41.3589161136974
38,na,98.80442160985211
39,na,31.74316674268046
40,na,42.53225441431028
41,na,70.67150247455429
42,na,58.42302758409296
43,na,30.7180304197979
44,na,53.72972332833081
45,na,82.68156278705675
46,na,33.95371222711421
47,na,71.3787674754661
48,na,54.86855023088481
49,na,53.292588492154685
50,e,1000
51,na,69.5039929238741
52,e,1000
53,na,55.50220307460861
54,na,49.057067057362815
55,na,32.441624900828444
56,na,24.461847742154657
57,na,32.01292725265884
58,na,40.457856452247526
59,na,79.13541769689466
60,e,1000
61,na,40.858383413644376
62,na,25.67395658966286
63,na,99.72618516308356
64,na,34.87353673904692
65,na,47.99326034945565
66,e,1000
67,na,47.83580115283274
68,na,26.479385304717574
69,e,1000
70,e,1000
71,na,37.27292550850398
72,na,61.28716525011387
73,na,58.03320574425583
74,na,49.99819908041138
75,na,42.58956808777452
76,e,1000
77,na,28.956369188044512
78,na,1000
79,na,47.95058108596405
80,na,35.92829725195233
81,na,42.40775787430196
82,na,58.15912246427928
83,na,46.130130831410405
84,na,40.287795175657095
85,na,43.68268388318168
86,na,44.79124122757369
87,na,66.46519295935936
88,na,44.18604278540892
89,na,1000
90,na,45.952128004001736
91,na,39.632249975080235
92,na,38.37011691911502
93,na,31.5188961270341
94,e,1000
95,na,55.008543046377106
96,na,1000
97,na,13.809335801265668
98,na,41.41452714392321
99,na,32.03219486831612
100,na,33.41662615999135
101,na,58.8542176137322
102,na,65.38629635290236
103,na,48.945434611168324
104,na,94.17732017261837
105,na,49.83604058845499
106,na,35.373987198496486
107,na,52.863706878813076
108,na,43.33380532537216
109,na,47.58663250226464
110,na,1000
111,na,55.288584716665206
112,na,62.336653383369516
113,na,47.50846586336468
114,na,57.671965400460856
115,na,42.636275593755734
116,na,56.26314734734537
117,na,44.739101828858736
118,na,41.977037132201886
119,na,69.80606718548285
120,na,36.29572520654066
121,na,50.83582009918413
122,na,70.39207695858988
123,e,1000
124,na,23.577358917592115
125,na,54.87874043009358
126,na,49.1051944459053
127,na,33.74402926573907
128,na,1000
129,na,44.47946264337547
130,na,35.2401920733867
131,na,33.128438540620955
132,na,39.3674033218648
133,na,53.811142618154285
134,na,1000
135,na,9.188146511780218
136,e,1000
137,na,56.866981429498196
138,na,27.818783770509853
139,na,68.55666035345031
140,e,1000
141,na,27.62371984757903
142,na,61.520806470911594
143,na,50.16873574965894
144,na,64.62013898699362
145,na,1000
146,na,43.47236296026002
147,na,1000
148,e,1000
149,na,57.561388424133504
150,na,42.087686377572844
151,na,1000
152,na,22.287802870615735
153,na,59.34766314983618
154,na,40.117391474573765
155,na,68.10926496766326
156,na,55.88552611919553
157,na,43.98491059418372
158,na,81.33361398836385
159,na,1000
160,na,43.84989070185875
161,na,51.762771474420894
162,na,65.83134199695371
163,na,22.27415334943774
164,na,61.52963159184045
165,na,35.856173701891315
166,na,62.00615213823952
167,na,32.18365725990401
168,na,46.85315296361084
169,na,57.13397545830081
170,na,1000
171,na,36.10807768071467
172,na,31.446258455338388
173,na,16.1408523231327
174,na,60.59605090913952
175,na,1000
176,na,34.013693804162315
177,na,46.65159337417756
178,na,76.41419082017461
179,na,74.395055427606
