node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.531366827013834,940.86276060635,179.03825345363043,179.03825345363043
5,na,259.1139623329753,940.86276060635,179.03825345363043,179.03825345363043
6,na,31.936367301539804,940.86276060635,54.39710722900888,179.03825345363043
7,na,98.62617822824278,940.86276060635,10.575784036261547,179.03825345363043
8,na,47.879795581102286,940.86276060635,179.03825345363043,179.03825345363043
9,na,6.972714601464136,940.86276060635,14.260773450210433,179.03825345363043
10,na,940.86276060635,940.86276060635,179.03825345363043,179.03825345363043
11,na,7.7457630485005255,940.86276060635,179.03825345363043,179.03825345363043
12,na,110.44942066281962,940.86276060635,24.02767242891668,179.03825345363043
13,na,107.7809761863874,940.86276060635,3.172726640999743,179.03825345363043
14,na,17.117568221798212,940.86276060635,18.106545999186174,179.03825345363043
15,na,30.455258500033437,940.86276060635,6.067189815297836,179.03825345363043
16,na,543.3263522415929,940.86276060635,30.27680803209393,179.03825345363043
17,na,4.697675428906505,940.86276060635,20.734346068450613,56.99634390767927
18,na,82.22107245659497,940.86276060635,16.05606163080415,179.03825345363043
19,na,98.9060041537118,940.86276060635,5.996503382376839,179.03825345363043
20,na,21.921316037879944,940.86276060635,179.03825345363043,179.03825345363043
21,na,16.80164617613893,940.86276060635,39.21176852596309,46.95163409566373
22,na,451.2113458642823,940.86276060635,179.03825345363043,179.03825345363043
23,na,17.553743101036353,940.86276060635,54.303197223387926,179.03825345363043
24,na,21.550300191825503,338.6051505245852,30.338324817212154,179.03825345363043
25,na,100.8125381850911,940.86276060635,17.387461661855653,179.03825345363043
26,na,82.22009634312955,940.86276060635,15.415373863833635,179.03825345363043
27,na,624.5295626864712,940.86276060635,2.6168664539216064,179.03825345363043
28,na,940.86276060635,940.86276060635,179.03825345363043,179.03825345363043
29,na,21.71649499042623,940.86276060635,20.72231033144527,179.03825345363043
30,na,31.29951719964835,940.86276060635,38.629014322190706,179.03825345363043
31,na,499.8995898063093,521.481956544724,33.85530168731481,179.03825345363043
32,na,298.00723459767266,940.86276060635,179.03825345363043,179.03825345363043
33,na,528.461462351346,940.86276060635,179.03825345363043,179.03825345363043
34,na,18.477421107356776,940.86276060635,179.03825345363043,179.03825345363043
35,na,0,940.86276060635,0,179.03825345363043
36,na,940.86276060635,940.86276060635,179.03825345363043,179.03825345363043
37,na,940.86276060635,940.86276060635,179.03825345363043,179.03825345363043
38,na,940.86276060635,940.86276060635,179.03825345363043,179.03825345363043
39,na,630.9431169807619,940.86276060635,87.46898434123705,179.03825345363043
40,na,940.86276060635,940.86276060635,6.02809838456036,179.03825345363043
41,na,528.6857905508803,940.86276060635,179.03825345363043,179.03825345363043
42,na,408.5321219616041,940.86276060635,179.03825345363043,179.03825345363043
