node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.89685176054216,47.10953135795055,32.00569078444421,55.9880419309568
5,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
6,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
7,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
8,na,129.43495316121297,129.43495316121297,39.30175105050455,39.47800416942349
9,e,129.43495316121297,129.43495316121297,29.414904417631973,30.78840214370815
10,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
11,e,129.43495316121297,129.43495316121297,31.201192119018565,42.50114479264153
12,na,61.31558558345173,83.07727396952238,89.1212681653443,89.1212681653443
13,e,129.43495316121297,129.43495316121297,42.420385620228764,49.18518748902733
14,e,129.43495316121297,129.43495316121297,28.882885877031974,29.485506178141375
15,na,129.43495316121297,129.43495316121297,36.832396365681575,38.213189759626985
16,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
17,e,129.43495316121297,129.43495316121297,21.26034395967112,21.84067930331055
18,na,0,8.737170812347957,0,3.706016547278406
19,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
20,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
21,na,129.43495316121297,129.43495316121297,46.604399314510744,89.1212681653443
22,na,62.10813374031276,129.43495316121297,17.45218453403908,17.53101192325971
23,na,129.43495316121297,129.43495316121297,37.01036788413686,37.844236761561106
24,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
25,e,129.43495316121297,129.43495316121297,27.0120234191181,27.02018154372543
26,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
27,e,24.094316518102815,129.43495316121297,89.1212681653443,89.1212681653443
28,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
29,na,129.43495316121297,129.43495316121297,28.115966642673047,28.224275069996057
30,e,36.06531065994255,129.43495316121297,24.53372384964437,89.1212681653443
31,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
32,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
33,e,129.43495316121297,129.43495316121297,23.88184680566078,25.095299893728274
34,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
35,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
36,e,129.43495316121297,129.43495316121297,48.28753442570217,56.81916992281127
37,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
38,e,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
39,e,76.9381033133578,77.46424558814185,54.12892106037261,62.78555611990025
40,na,129.43495316121297,129.43495316121297,89.1212681653443,89.1212681653443
41,na,129.43495316121297,129.43495316121297,27.346674882112417,33.84123937545477
