node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,692.6686906642989,9.687072284202278,269.6238922073274,5.009673806515072
2,na,692.6686906642989,5.099862125265941,269.6238922073274,6.731577160946236
3,na,692.6686906642989,20.143587764567474,269.6238922073274,4.228347638027866
4,na,432.39084636031595,692.6686906642989,269.6238922073274,269.6238922073274
5,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
6,na,10.719478840727975,692.6686906642989,36.83868864976494,269.6238922073274
7,na,0,568.046407845444,0,269.6238922073274
8,na,517.5532458862085,692.6686906642989,39.62079919335497,269.6238922073274
9,na,0,692.6686906642989,0,269.6238922073274
10,na,149.3166271309125,692.6686906642989,269.6238922073274,269.6238922073274
11,na,18.776020634510964,167.62782175554455,51.02009880671405,269.6238922073274
12,na,39.2115118435395,692.6686906642989,269.6238922073274,269.6238922073274
13,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
14,na,158.59224672242797,692.6686906642989,110.68849723420726,269.6238922073274
15,e,164.38860044362852,198.60198489722166,269.6238922073274,269.6238922073274
16,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
17,na,39.222363034946255,692.6686906642989,269.6238922073274,269.6238922073274
18,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
19,na,200.04333848944705,692.6686906642989,269.6238922073274,269.6238922073274
20,e,196.02602476583738,692.6686906642989,41.6689365103937,269.6238922073274
21,e,24.7117524405176,522.5690748113211,51.075609881350616,269.6238922073274
22,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
23,na,38.87050326064765,692.6686906642989,90.04987569646543,269.6238922073274
24,na,421.97096052701977,692.6686906642989,269.6238922073274,269.6238922073274
25,e,58.16595436751128,114.88832636351219,118.66239639623822,269.6238922073274
26,na,73.90043879730334,579.5812002943113,269.6238922073274,269.6238922073274
27,na,13.23654355096377,692.6686906642989,39.88138862516459,269.6238922073274
28,na,14.576143031142301,692.6686906642989,269.6238922073274,269.6238922073274
29,e,162.54818531838666,692.6686906642989,269.6238922073274,269.6238922073274
30,na,60.68775567417439,534.6563258171241,41.403128026969696,269.6238922073274
31,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
32,na,0,692.6686906642989,0,269.6238922073274
33,na,58.76347705930434,692.6686906642989,133.00875385848727,269.6238922073274
34,na,34.75691048283413,692.6686906642989,269.6238922073274,269.6238922073274
35,na,555.3428834939212,692.6686906642989,64.727574524418,76.31564272557249
36,na,49.88520428648913,692.6686906642989,145.6710148212751,269.6238922073274
37,e,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
38,na,24.419645236361568,40.81590733815055,50.87358808476849,269.6238922073274
39,na,540.0074535403194,692.6686906642989,269.6238922073274,269.6238922073274
40,na,131.3342989322871,692.6686906642989,112.0392486385755,269.6238922073274
41,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
42,na,60.878917440238034,692.6686906642989,89.96371468124893,269.6238922073274
43,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
44,na,0,50.08903958893118,0,269.6238922073274
45,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
46,na,74.4261437355323,692.6686906642989,269.6238922073274,269.6238922073274
47,na,131.6601737351929,692.6686906642989,12.76530092915597,269.6238922073274
48,na,692.6686906642989,692.6686906642989,101.06972595244012,269.6238922073274
49,e,160.65819331690557,692.6686906642989,269.6238922073274,269.6238922073274
50,na,57.52282172214491,692.6686906642989,114.98090985946327,269.6238922073274
51,na,327.4296306257832,692.6686906642989,101.37401090454891,269.6238922073274
52,e,558.0054562892468,692.6686906642989,269.6238922073274,269.6238922073274
53,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
54,na,22.031503684789868,692.6686906642989,269.6238922073274,269.6238922073274
55,na,7.465335615030686,692.6686906642989,198.1723926743619,269.6238922073274
56,na,7.393203520105356,692.6686906642989,69.76939864095952,269.6238922073274
57,e,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
58,e,13.195018015173819,692.6686906642989,269.6238922073274,269.6238922073274
59,na,209.74859698472886,692.6686906642989,269.6238922073274,269.6238922073274
60,na,120.39799317577139,131.7545628513107,269.6238922073274,269.6238922073274
61,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
62,na,0,692.6686906642989,0,269.6238922073274
63,na,0,421.87811977123806,0,269.6238922073274
64,e,425.71150128382436,692.6686906642989,52.152348603631815,269.6238922073274
65,na,0,692.6686906642989,0,269.6238922073274
66,na,40.03250335045544,692.6686906642989,269.6238922073274,269.6238922073274
67,na,0,692.6686906642989,0,42.45600689854217
68,na,0,692.6686906642989,0,269.6238922073274
69,na,14.285322759323709,692.6686906642989,126.66118849053306,269.6238922073274
70,na,7.114429069646015,692.6686906642989,269.6238922073274,269.6238922073274
71,na,141.25107202362776,546.6273548746638,269.6238922073274,269.6238922073274
72,na,0,692.6686906642989,0,269.6238922073274
73,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
74,e,194.44296937862495,692.6686906642989,269.6238922073274,269.6238922073274
75,na,73.94204436262045,692.6686906642989,39.48864878984799,269.6238922073274
76,e,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
77,e,150.21969583764448,692.6686906642989,108.64828506592255,269.6238922073274
78,na,0,692.6686906642989,0,269.6238922073274
79,na,313.76680500994354,692.6686906642989,269.6238922073274,269.6238922073274
80,e,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
81,na,0,692.6686906642989,0,49.10668572370452
82,na,12.067700934707682,692.6686906642989,269.6238922073274,269.6238922073274
83,na,57.614077615327005,692.6686906642989,101.25545286364168,269.6238922073274
84,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
85,na,172.35069150464014,692.6686906642989,269.6238922073274,269.6238922073274
86,na,32.77653292942606,692.6686906642989,40.703056444970144,269.6238922073274
87,e,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
88,na,18.90031225832134,692.6686906642989,45.90820066246652,269.6238922073274
89,na,0,692.6686906642989,0,269.6238922073274
90,na,692.6686906642989,692.6686906642989,269.6238922073274,269.6238922073274
91,na,184.64039167959172,692.6686906642989,46.62251435423509,269.6238922073274
92,na,3.516227736718605,692.6686906642989,39.11338689691496,269.6238922073274
93,na,0,692.6686906642989,0,269.6238922073274
