node, assignment, time2inf_trt
0,na,1000
1,na,75.60810706050937
2,e,1000
3,na,1000
4,na,76.2626161447287
5,na,1000
6,na,114.23240892371213
7,na,1000
8,na,1000
9,na,117.32858871670557
10,na,1000
11,na,148.0772925678114
12,na,100.92574403143176
13,e,1000
14,na,1000
15,e,94.96608002075807
16,na,1000
17,na,1000
18,na,1000
19,na,16.5163547135894
20,na,1000
21,na,116.06932061656693
22,na,1000
23,e,1000
24,na,1000
25,na,118.34279185142543
26,na,1000
27,na,105.40175395517821
28,e,1000
29,na,1000
30,na,118.62447072132562
31,na,1000
32,na,1000
33,na,80.1922690946275
34,na,104.93100618245124
35,na,1000
36,na,1000
37,na,97.15472460212771
38,na,1000
39,na,0
40,na,1000
41,na,1000
42,na,1000
43,na,96.4496588174606
44,na,124.79984539666174
45,na,135.0663580091446
46,na,130.0721123791499
47,na,86.92778415098356
48,na,87.95178266886019
49,na,65.54925494505092
50,na,1000
51,na,117.21737704659783
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,88.27621940725574
58,na,1000
59,na,1000
60,na,101.77255234792926
61,na,62.39754162820563
62,na,1000
63,na,1000
64,e,1000
65,na,60.91600558215533
66,na,70.58001738073047
67,e,1000
68,na,1000
69,na,101.5341449954653
70,na,4.606176287464884
71,na,1000
72,na,90.74122770805678
73,na,1000
74,e,1000
75,na,1000
76,na,98.10501428715187
77,na,1000
78,na,0
79,na,1000
80,na,117.67593156892475
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,92.68842396401065
86,na,99.97058027449418
87,e,1000
88,na,1000
89,na,1000
90,e,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,115.81145424470677
96,na,126.09556683923529
97,na,1000
98,na,99.35035304074897
99,na,135.51421607935595
100,na,64.10749538979125
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,54.04164964308261
111,na,105.77783217848157
112,na,1000
113,na,1000
114,na,1000
115,na,62.537698855345255
116,e,1000
117,e,1000
118,e,1000
119,na,79.71445991940473
120,na,1000
121,na,55.70151856232288
122,e,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,55.141154361396765
128,na,1000
129,na,93.99797689524274
130,na,43.219713732677896
131,e,87.37801699588456
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,95.11966540454515
137,e,1000
138,na,1000
139,na,80.35174815591708
140,na,1000
141,na,1000
142,na,70.34683201976576
143,e,1000
144,na,87.8519927616196
145,na,91.21356174931238
146,na,1000
147,na,111.04239813380947
148,na,111.45675863760003
149,na,1000
150,na,107.77443981042775
151,na,1000
152,na,1000
153,e,42.395520760857266
154,na,1000
155,na,1000
156,e,1000
157,na,39.57376468408685
158,na,1000
159,na,1000
160,na,1000
161,na,116.98113410342727
162,na,131.7105129440387
163,na,112.79611603000407
164,na,1000
165,na,1000
166,e,1000
167,na,97.59071478866363
168,na,1000
169,na,1000
170,na,130.4703448153303
171,na,1000
172,e,1000
173,na,76.74632642067016
174,na,1000
175,na,115.35937058501828
176,e,1000
177,na,66.25851145391664
178,e,1000
179,na,1000
180,na,112.58330528298039
181,na,1000
182,na,110.34892409562372
183,na,143.8824290332044
184,na,115.87703296860167
185,na,1000
186,na,1000
187,na,78.38712882640466
188,na,77.05860079496598
189,na,1000
190,na,1000
191,e,1000
192,e,1000
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,90.78477047641132
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,62.497794361708216
203,na,1000
204,e,1000
205,e,1000
206,e,1000
207,e,1000
208,na,1000
209,na,98.95324129299757
210,na,119.71720814570034
211,e,1000
212,na,142.10886120183739
213,e,1000
214,na,100.30601240514702
215,na,1000
216,na,1000
217,na,86.25440082079382
218,e,1000
219,na,1000
220,na,55.32530176124665
221,na,1000
222,e,33.87627273261482
223,na,86.4197023620477
224,na,1000
225,na,117.34913130842693
226,na,1000
227,na,58.824728363800894
228,e,1000
229,na,76.50346741493345
230,na,1000
231,na,1000
232,na,149.98844303870771
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,e,1000
238,na,45.07103773217547
239,na,1000
240,na,1000
241,na,102.75818374707902
242,na,1000
243,na,87.37569360942044
244,e,77.63214187215368
245,e,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,100.16311684255625
251,na,119.23294080455678
252,e,1000
253,na,145.02537447281145
254,na,118.16131238840346
255,na,122.60659799766873
256,na,107.85450274226284
257,na,1000
258,na,1000
259,e,1000
260,na,52.742629471516906
261,na,95.75303389211724
262,na,83.3585987753435
263,e,1000
264,e,1000
265,na,1000
266,na,91.37898040320286
267,na,110.02394885638917
268,na,89.55929281948029
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,76.93539431663444
274,na,1000
275,e,136.85903774288306
276,na,1000
277,na,91.0166597292177
278,na,1000
279,na,1000
280,na,1000
281,na,95.23511261089547
282,e,1000
283,na,1000
284,na,112.35894864655248
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,92.20688579705192
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,114.61825218111352
296,na,1000
297,na,1000
298,na,1000
299,na,73.52217536586275
300,na,112.76925220839134
301,na,1000
302,na,1000
303,na,107.54268595151179
304,na,1000
305,na,1000
306,na,117.24690701997613
307,e,1000
308,e,93.08101468184084
309,na,1000
310,e,52.368567437448895
311,na,107.23195784961932
312,na,82.4881107710054
313,na,110.79570905230094
314,na,1000
315,na,90.35556275364998
316,e,1000
317,na,1000
318,na,1000
319,na,80.84227867233193
320,e,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,107.05267883933999
331,na,100.45716032357845
332,e,1000
333,na,1000
334,na,49.652435214654886
335,na,1000
336,e,112.84543119136374
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,115.48167408171535
342,na,1000
343,na,1000
344,na,74.91229796853057
345,e,1000
346,e,77.50271829873162
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,na,60.448045334517666
352,na,66.54665586144044
353,na,114.17400205750714
354,e,1000
355,na,119.23544636027246
356,na,1000
357,na,1000
358,na,85.2702874810719
359,na,136.38233834039892
360,na,103.11744521446866
361,na,92.65927185993561
362,na,80.99947595627665
363,na,1000
364,e,1000
365,na,104.81609006770728
366,na,1000
367,na,1000
368,na,62.93837440823949
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,e,1000
377,na,110.9189210875282
378,e,1000
379,na,83.3501823547314
380,na,1000
381,na,62.157720471262536
382,na,1000
383,na,1000
384,na,1000
385,e,108.34498781905661
386,na,1000
387,na,120.76684882263382
388,na,94.43741498541124
389,na,1000
390,na,1000
391,e,1000
392,na,45.960098124054404
393,na,1000
394,na,1000
395,na,93.39744917115237
396,e,1000
397,na,1000
398,e,1000
399,na,69.68423692996701
400,na,1000
401,na,91.2227022929237
402,na,85.05035767880207
403,na,1000
404,e,1000
405,na,75.2966679484523
406,na,1000
407,na,1000
408,na,1000
409,na,51.782613142859475
410,na,1000
411,na,88.11816544584907
412,e,1000
413,na,1000
414,e,1000
415,e,115.23497014744589
416,na,115.82655800323911
417,na,95.89068010878218
418,na,117.43884231663483
419,na,5.401287350917314
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,64.95980438298253
425,na,1000
426,na,1000
427,na,1000
428,e,1000
429,na,1000
430,e,1000
431,na,91.27739878376926
432,na,108.36877005070562
433,na,92.8376009619612
434,na,81.00189130101641
435,e,1000
436,na,99.37434134903596
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,88.79626292549926
442,na,1000
443,na,1000
444,na,91.4754684606162
445,e,1000
446,e,1000
447,e,109.23472212109503
448,na,111.15968699035372
449,na,101.51753955564571
450,na,1000
451,na,1000
452,e,1000
453,e,1000
454,na,112.52432871927579
455,na,1000
456,na,1000
457,na,78.72555697490331
458,na,1000
459,na,1000
460,na,117.22853683682793
461,na,1000
462,e,1000
463,e,1000
464,na,1000
465,na,99.51088230747635
466,na,1000
467,e,1000
468,e,1000
469,e,1000
470,na,69.34471738089096
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,95.72461036448537
476,na,111.0480199837606
477,na,1000
478,na,104.11366871582251
479,e,1000
480,na,99.22234667742727
481,na,77.44718455720316
482,na,1000
483,na,100.35281475974743
484,e,1000
485,e,1000
486,na,1000
487,e,1000
488,na,1000
489,e,1000
490,na,70.03762043192609
491,na,1000
492,na,106.08489015980119
493,na,91.09591967611969
494,e,1000
495,e,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,88.7578761434113
502,e,1000
503,e,1000
504,na,92.64190357488597
505,e,129.64777389107155
506,e,100.59653790712092
507,na,111.84365875026475
508,na,1000
509,e,1000
510,na,58.094405420265225
511,na,1000
512,na,67.59781509467943
513,na,1000
514,na,0
515,e,1000
516,na,1000
517,na,97.70159759419234
518,e,1000
519,na,135.56265265942082
520,e,1000
521,na,126.432179277969
522,e,1000
523,na,96.2911547562416
524,na,1000
525,na,1000
526,e,1000
527,na,132.05830233868846
528,e,1000
529,na,69.59482577171339
530,e,1000
531,na,104.58850643197229
532,na,1000
533,na,1000
534,na,130.7044955245996
535,na,1000
536,na,130.1896718717565
537,na,97.10465518490214
538,na,67.37948673318591
539,na,1000
540,na,117.17127708077358
541,na,126.02734422073465
542,na,78.41035343486837
543,e,1000
