node, assignment, time2inf_trt
0,na,47.388741117893815
1,na,1000
2,na,126.65869421246721
3,na,110.34944468978424
4,na,1000
5,na,66.6873546399873
6,na,1000
7,na,63.2485970118932
8,na,1000
9,na,117.94173114822784
10,na,86.02023413727751
11,na,91.57389619523836
12,na,58.723015289771496
13,na,71.283791805123
14,na,1000
15,na,34.43248844241003
16,e,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,28.218077506906937
23,na,1000
24,na,86.76819451845199
25,na,1000
26,e,1000
27,na,1000
28,na,74.83838881738392
29,na,46.996335135010696
30,na,1000
31,na,61.80631518931547
32,na,75.97359689128618
33,na,59.7873924800329
34,na,1000
35,na,1000
36,e,1000
37,na,82.4909711953514
38,na,1000
39,na,1000
40,na,55.855647683473045
41,na,139.2877195634924
42,na,1000
43,e,1000
44,na,83.07090415094294
45,na,51.3170971141479
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,61.06515319298205
51,na,1000
52,na,1000
53,na,99.79342021628621
54,na,1000
55,na,1000
56,na,112.14753685947159
57,na,1000
58,na,1000
59,na,129.39166266217006
60,na,49.25566820702644
61,e,1000
62,e,1000
63,na,49.17523696255368
64,na,108.710213903159
65,na,123.68940651453474
66,na,1000
67,na,100.53037614629366
68,e,1000
69,na,68.91057343589698
70,na,1000
71,na,1000
72,na,108.12501366015228
73,na,66.01050307359353
74,na,103.46245967029868
75,na,1000
76,na,44.50373684692269
77,e,1000
78,na,1000
79,na,110.69020105352811
80,na,1000
81,na,49.87397304665707
82,na,1000
83,na,1000
84,na,56.68354611242749
85,na,1000
86,na,95.73943043309005
87,na,1000
88,na,94.88659982192505
89,na,1000
90,e,1000
91,na,82.58735473765627
92,na,1000
93,na,111.89443771262654
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,105.1809005616579
100,na,62.27371437361083
101,e,1000
102,na,48.51650076186789
103,na,49.62050945174913
104,na,1000
105,na,1000
106,na,1000
107,na,65.6130420526497
108,na,1000
109,na,103.63761822023439
110,na,1000
111,na,103.34338992351907
112,e,1000
113,na,67.45956606109436
114,na,1000
115,na,128.76872504119274
116,na,1000
117,na,123.6604676014068
118,na,85.13232609173231
119,na,77.95470875939435
120,na,1000
121,na,1000
122,na,1000
123,na,75.05562215192415
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,119.38125239125054
130,na,1000
131,na,0
132,na,1000
133,na,1000
134,na,81.48349443802569
135,na,1000
136,na,1000
137,e,1000
138,na,83.42822064790084
139,na,56.21586646333752
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,52.48642099763212
147,na,1000
148,na,1000
149,na,1000
150,na,15.864738419352696
151,na,105.76657895197987
152,na,1000
153,na,1000
154,na,67.13678095450888
155,na,93.65249373183298
156,na,64.61801385349865
157,na,42.465331200907045
158,e,1000
159,na,87.64400647921362
160,na,1000
161,na,110.74668917501852
162,na,1000
163,na,1000
164,na,1000
165,na,59.328806488083956
166,na,79.1573182057754
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,75.96430871751679
172,na,1000
173,na,71.53669708541457
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,44.80853805087925
179,na,122.49192831487396
180,na,1000
181,na,1000
182,na,148.71517195168548
183,na,1000
184,na,92.73559530871638
185,na,1000
186,na,82.5831883423155
187,na,67.21916478970186
188,na,36.78007852403408
189,na,73.89170337918098
190,na,29.6740290022307
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,95.71519928179468
196,na,94.97979916563013
197,na,105.17989869317026
198,na,97.9359170860415
199,na,62.60425046529771
200,na,69.02354576439677
201,na,1000
202,na,1000
203,na,91.85161097883572
204,e,1000
