node, assignment, time2inf_trt
0,ne_ni,76.96131171153895
1,e,1000
2,ne_ni,119.21683325675039
3,ne_ni,25.753766118057708
4,ne_ni,1000
5,ne_ni,77.7445320041795
6,ne_ni,133.91380515103904
7,ne_ni,1000
8,ne_ni,64.64398864831269
9,ne_ni,108.42991466487018
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,64.32589434761474
13,ne_ni,88.55515677117154
14,ne_ni,106.31799846390565
15,e,1000
16,ne_ni,99.5683236949448
17,ne_ni,72.79030320824542
18,ne_ni,1000
19,ne_ni,20.46019662746332
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,56.901537366825615
24,ne_ni,110.5868987220559
25,ne_ni,44.02537090758263
26,ne_ni,1000
27,ne_ni,118.4967536866834
28,ne_ni,67.55106942161044
29,e,1000
30,ne_ni,81.68315690850953
31,ne_ni,1000
32,ne_ni,119.51350528636299
33,ne_ni,75.06413271396042
34,ne_ni,115.68628860421936
35,ne_ni,108.78103967538371
36,ne_ni,87.31031040278985
37,e,1000
38,ne_ni,74.97510404386692
39,ne_ni,74.1330287561265
40,ne_ni,69.5049591220467
41,ne_ni,22.140308543422783
42,ne_ni,75.1423533860938
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,58.74442647104307
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,87.26660822054714
50,e,1000
51,ne_ni,92.15877175121058
52,ne_ni,94.43475878903274
53,ne_ni,76.63095885370917
54,ne_ni,41.4719269289691
55,ne_ni,64.30771040177102
56,ne_ni,42.86425255642987
57,ne_ni,114.94352755640296
58,ne_ni,87.90919016287559
59,ne_ni,27.49870557917215
60,ne_ni,95.73366750771115
61,ne_ni,129.49355049575772
62,ne_ni,77.72918634332262
63,ne_ni,86.17636076600645
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,111.94787314049063
68,ne_ni,57.72479050632401
69,ne_ni,68.81746455682546
70,ne_ni,56.92970871956853
71,ne_ni,68.80667131702045
72,ne_ni,100.65924998894764
73,ne_ni,57.11195901096085
74,ne_ni,66.70089681034914
75,ne_ni,87.91814594018645
76,ne_ni,73.89835044638464
77,ne_ni,126.36714574133391
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,67.61618122341146
82,ne_ni,119.9996543487701
83,ne_ni,100.9092396860781
84,ne_ni,54.915936594554125
85,ne_ni,61.895976585872354
86,ne_ni,81.08411916275259
87,ne_ni,92.43081480915158
88,ne_ni,1000
89,ne_ni,54.50557053706339
90,ne_ni,77.03313096455787
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,28.127030792192684
95,ne_ni,1000
96,ne_ni,48.92448916026967
97,ne_ni,54.86780426390527
98,ne_ni,78.04964741905862
99,ne_ni,1000
100,ne_ni,39.93675688950994
101,ne_ni,47.55971534519593
102,ne_ni,51.647105450038445
103,ne_ni,103.00183964720492
104,ne_ni,85.9736827466419
105,ne_ni,104.6882065421388
106,ne_ni,102.05778544608584
107,ne_ni,1000
108,ne_ni,64.16809424272351
109,ne_ni,74.5678627414225
110,ne_ni,106.76669972258142
111,ne_ni,65.69722248014612
112,e,1000
113,ne_ni,62.4181811576815
114,e,1000
115,e,1000
116,ne_ni,77.89920970733158
117,ne_ni,77.57112706464493
118,e,1000
119,ne_ni,70.18733437868943
120,ne_ni,106.56781825884956
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,81.72583483501117
124,ne_ni,97.97733709189407
125,ne_ni,122.15309037754137
126,ne_ni,77.01957547434185
127,ne_ni,1000
128,e,1000
129,ne_ni,70.5949779309362
130,ne_ni,90.20859120773068
131,ne_ni,59.156703303201425
132,ne_ni,1000
133,ne_ni,89.84899090023448
134,ne_ni,77.36128483087266
135,ne_ni,1000
136,ne_ni,86.23909730661286
137,ne_ni,1000
138,ne_ni,72.34500217627202
139,ne_ni,89.40274146909535
140,ne_ni,137.82305589356912
141,ne_ni,24.613732921860304
142,ne_ni,22.70951275046284
143,ne_ni,65.8731468456625
144,ne_ni,6.433158353448294
145,ne_ni,67.42435056808377
146,ne_ni,88.08625022182042
147,ne_ni,64.09385768856012
148,ne_ni,103.17068607565214
149,ne_ni,1000
150,ne_ni,67.05253267198871
151,ne_ni,104.10708419518814
152,ne_ni,75.78724886926265
153,ne_ni,106.79741644515558
154,ne_ni,62.44953223967319
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,74.82337029564302
158,ne_ni,126.17295155722813
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,81.94601124283037
162,ne_ni,71.74328487403345
163,ne_ni,32.43871445635883
164,ne_ni,127.38627458955133
165,ne_ni,1000
166,ne_ni,103.05267572573698
167,ne_ni,36.13369144627596
168,ne_ni,1000
169,ne_ni,72.49798007534015
170,ne_ni,91.15083007143359
171,ne_ni,38.12335131982852
172,ne_ni,1000
173,ne_ni,146.5568963216357
174,ne_ni,61.099499344738106
175,ne_ni,1000
176,ne_ni,47.697323121861665
177,ne_ni,11.366768794339558
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,46.887406007836006
181,ne_ni,7.543559745303337
182,ne_ni,1000
183,e,1000
184,ne_ni,104.63163155450397
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,104.31053834783681
188,ne_ni,73.36948978101955
189,ne_ni,76.94739899217048
190,ne_ni,1000
191,ne_ni,85.38997382287911
192,ne_ni,1000
193,ne_ni,80.90104492371324
194,ne_ni,126.82693817634613
195,ne_ni,117.46600888904386
196,ne_ni,92.79702767089002
197,ne_ni,56.300084285061835
198,ne_ni,71.88609728788424
199,ne_ni,24.45009775184018
200,e,1000
201,ne_ni,68.56892555935198
202,ne_ni,119.78628566290965
203,ne_ni,55.299268619295994
204,ne_ni,95.93033220794685
205,ne_ni,79.32453837007722
206,ne_ni,112.51630792393908
207,ne_ni,72.5396322366036
208,ne_ni,80.62594553818477
209,ne_ni,1000
210,ne_ni,48.06700357717364
211,ne_ni,58.87905660288808
212,ne_ni,104.54851759775262
213,ne_ni,1000
214,ne_ni,133.86250045950058
215,ne_ni,67.75819409462781
216,ne_ni,1000
217,e,1000
218,ne_ni,1000
219,ne_ni,54.099119752734026
220,ne_ni,41.36088295074562
221,ne_ni,99.62635219488234
222,ne_ni,75.83521933466493
223,ne_ni,110.7502520218825
224,ne_ni,1000
225,ne_ni,96.92728672437296
226,ne_ni,1000
227,ne_ni,66.30513329875372
228,ne_ni,76.44282650876545
229,ne_ni,69.29925023540507
230,ne_ni,20.46047656018833
231,ne_ni,89.34060190482833
232,ne_ni,93.70706548818363
233,ne_ni,121.65113571706819
234,ne_ni,1000
235,ne_ni,100.71232489047162
236,ne_ni,94.28318056032663
237,ne_ni,106.63314643915143
238,ne_ni,77.07145999597225
239,ne_ni,51.6173738575566
240,ne_ni,128.90627431258716
241,ne_ni,92.56465159110166
242,ne_ni,123.57422483500547
243,e,1000
244,e,1000
245,ne_ni,80.9880595013005
246,ne_ni,1000
247,ne_ni,78.55651158425614
248,ne_ni,137.27460537158964
249,ne_ni,89.3653068507182
250,ne_ni,105.63160713556356
251,ne_ni,1000
252,ne_ni,106.24741892761024
253,ne_ni,1000
