node, assignment, time2inf_trt
0,na,122.24073871536105
1,na,139.0057939902902
2,na,81.25261684682994
3,na,1000
4,na,102.08386389752373
5,na,113.31198442617267
6,na,1000
7,na,121.1981187265622
8,na,118.50191907943638
9,na,137.9621618698242
10,na,1000
11,na,128.92940023943714
12,na,1000
13,na,131.89010201954216
14,na,148.38235281540452
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,131.7035760009722
20,na,149.92283183498657
21,na,1000
22,na,143.36538308933578
23,na,125.32541951094366
24,na,1000
25,na,130.28121040074615
26,na,1000
27,na,1000
28,na,123.87268659562963
29,na,141.2908099930971
30,na,141.4758953927277
31,na,124.37232628038626
32,na,143.56788514858707
33,e,145.83067713774787
34,na,145.17243304850825
35,na,1000
36,e,128.14445059292797
37,na,1000
38,na,1000
39,na,105.80239697281819
40,na,126.80800936321144
41,na,111.63490853227133
42,na,132.92224949684456
43,na,1000
44,na,1000
45,na,132.45595881889096
46,na,103.68700213703053
47,e,1000
48,e,1000
49,na,57.37784852973773
50,na,127.64624320398931
51,na,130.91427305550033
52,na,149.86270000413566
53,e,1000
54,na,143.39531809910767
55,na,107.62374806552612
56,na,140.899251972725
57,na,89.39844406234074
58,na,1000
59,na,1000
60,na,126.54819786222272
61,na,1000
62,na,1000
63,na,112.61164507556292
64,na,129.01854074766405
65,e,1000
66,na,112.1875824964235
67,na,141.55652161355127
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,144.03294220596243
75,na,108.13073023753581
76,na,116.32027400689776
77,na,1000
78,na,142.27182997141094
79,na,123.24713718611915
80,e,63.367410495757596
81,na,120.03462760380548
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,112.89997748108819
87,na,1000
88,na,98.37930686046364
89,e,1000
90,na,115.14960020779442
91,e,1000
92,na,144.04438128714492
93,na,1000
94,na,129.0943066017435
95,na,1000
96,na,100.66289702927727
97,na,122.79080364251526
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,144.93885098216813
103,na,1000
104,na,111.81453168519633
105,na,134.38850505110452
106,na,1000
107,na,1000
108,na,64.01360839721058
109,na,127.58350331312619
110,na,136.91409339672865
111,na,1000
112,na,129.09481429003998
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,147.87616235395967
118,na,132.37070763666316
119,na,1000
120,na,1000
121,na,144.29541803335619
122,na,135.90565828711797
123,na,141.55468635778917
