node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,46.967242553869184
4,na,81.62233945574788
5,na,48.78754788782759
6,na,1000
7,na,1000
8,na,31.06368669899163
9,na,37.31864530795569
10,na,74.248497710021
11,na,1000
12,na,1000
13,na,1000
14,na,76.3817891084439
15,na,77.71209988375281
16,na,15.267300567149872
17,e,1000
18,na,1000
19,na,0
20,na,120.03444330557912
21,na,74.925784460494
22,e,1000
23,na,1000
24,na,44.775464640569474
25,na,1000
26,na,1000
27,na,1000
28,na,50.165044602697
29,na,1000
30,na,23.408752544788737
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,56.53271514763255
36,na,47.78499476972602
37,na,1000
38,na,148.86934665979868
39,na,1000
40,na,1000
41,na,1000
42,na,72.72628631080167
43,na,139.401960741493
44,e,1000
45,e,1000
46,na,63.31914026438502
47,na,43.377854431776825
48,na,69.18797445928212
49,na,1000
50,e,1000
51,na,48.20030317758965
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,44.14024752783551
57,na,66.0705024436741
58,na,1000
59,na,1000
60,na,58.89748453109615
61,e,1000
62,na,74.78849378145148
63,na,52.09338714631527
64,na,1000
65,na,1000
66,na,25.88054099871255
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,65.95298926096729
72,na,83.71344723645838
73,na,69.20743004845158
74,na,57.80002011752726
75,na,114.31551417011781
76,na,87.4334831671753
77,e,1000
78,na,48.81750449630133
79,na,1000
80,e,1000
81,na,48.684009985054054
82,na,114.71645791995282
83,na,46.15467700328169
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,76.61090596770863
92,na,47.65968394882806
93,e,79.11669285585859
94,na,1000
95,na,62.89914566246534
96,na,74.64001574287427
97,na,1000
98,na,54.784629509038176
99,na,1000
100,na,36.905099927917455
101,na,76.42074015785606
102,na,1000
103,na,37.217678743193105
104,na,1000
105,na,43.30384600532027
106,na,50.917837018630834
107,na,34.249906207449115
108,e,1000
109,na,35.31390727883757
110,na,44.511866112900414
111,na,26.046240753436006
112,na,1000
113,na,77.72145405336556
114,e,102.96543499218377
115,na,1000
116,na,1000
117,na,1000
118,na,33.12809953317492
119,e,1000
120,na,1000
121,na,96.66611829344406
122,e,66.91222279227907
123,na,110.41396248829987
124,na,105.91494168858156
125,na,101.06516393167456
126,na,1000
127,na,109.82948984018891
128,na,31.135961289137708
129,e,115.64036263440748
130,na,31.345320417708564
131,na,1000
132,na,1000
133,na,13.778421909693348
134,na,1000
135,na,61.175701262693906
136,na,79.40609650660872
137,na,123.99614074762736
138,na,110.30496549778285
139,na,1000
140,na,50.224121759625795
141,na,1000
142,na,1000
143,na,1000
144,na,17.509539043349115
145,na,1000
146,na,1000
147,na,80.43501017385373
148,na,76.62449239143686
149,na,18.278155292848023
150,na,1000
151,na,1000
152,na,80.83592821836797
153,e,77.28046416268513
154,na,1000
155,na,1000
156,na,103.47108601003585
157,na,43.585817778863664
158,na,81.17834292966283
159,na,75.08253238897618
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,e,1000
165,na,61.99121618549501
166,na,1000
167,na,60.39750557660426
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,65.57901863492245
176,na,1000
177,na,44.25382458706802
178,na,85.7281532901339
179,na,1000
180,e,43.32490036617885
181,e,1000
182,na,1000
183,na,1000
184,na,74.75399172772279
185,na,90.79585707879785
186,na,1000
187,na,1000
188,e,1000
189,e,1000
190,na,40.38013052309683
191,na,58.06162702611846
192,na,77.216993977893
193,na,55.95176666221421
194,na,88.76137359632101
195,na,28.143590438298364
196,na,50.908582709715894
197,na,39.25593878298162
198,e,1000
199,na,1000
200,na,1000
201,na,90.26889266600335
202,e,1000
203,na,33.88159964017344
204,na,1000
205,na,61.27650889294295
206,na,90.59684953003891
207,na,104.8338349489832
208,e,1000
209,na,1000
210,na,57.695128544571766
211,na,1000
212,na,76.21799698704984
213,na,1000
214,e,128.19401662682944
215,na,98.31008764379224
216,na,37.279321740985225
217,na,1000
218,na,1000
219,na,1000
220,na,29.852847691399116
221,na,63.230248954065075
222,na,11.345650139050807
223,na,86.72025928758394
224,na,1000
225,na,84.17529736086857
226,na,76.4593020897589
227,na,1000
228,na,47.78240037246868
229,na,1000
230,na,55.834887422020074
231,na,76.97388172373395
232,na,82.36392483378988
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,40.95215496063027
239,e,1000
240,na,44.55151678281062
241,na,1000
242,na,93.49899804395798
243,na,1000
244,na,46.930266437146564
245,na,1000
246,e,139.52870694017332
247,na,1000
248,na,1000
249,na,55.62599612747505
250,na,66.59376504255593
251,na,1000
252,na,77.57676577643305
253,na,1000
254,na,1000
255,na,1000
256,na,39.324966126713015
257,e,1000
258,e,1000
259,na,34.697500551698276
260,na,34.7482811974041
261,na,71.87258503891081
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,26.41024059926048
267,na,1000
268,na,5.343778235033224
269,e,1000
270,na,105.95199017602808
271,na,44.150268658738725
272,na,88.45409309856869
273,na,51.7593805767694
274,na,21.28129206020994
275,na,1000
276,na,39.49464076637046
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,63.06973405243383
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,100.56871046734119
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,36.23912928977381
293,na,31.575713703307517
294,na,1000
295,e,1000
296,na,80.12343744695295
297,na,54.69108942965735
298,na,45.43767692947577
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,80.78344857499295
304,e,1000
305,na,26.075145963764278
306,na,47.74240512116646
307,e,1000
308,na,54.85753271041235
309,na,1000
310,na,1000
311,na,76.90215556269051
312,na,52.93408153412625
313,na,43.696151309232846
314,na,59.34531275985545
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,69.88354185211638
320,na,31.680449757908345
321,na,81.96847853267585
322,na,107.96766278918997
323,na,1000
324,na,44.79292617745758
325,na,72.0230038391452
326,na,40.673680845534896
327,na,100.59031089779872
328,na,46.175254448605635
329,na,62.85379456806788
330,na,34.25124845645381
331,na,55.654684823602196
332,na,38.88489163611574
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,44.21241315224207
338,na,44.90481160831448
339,na,53.01233387606306
340,na,1000
341,e,1000
342,na,1000
343,na,75.36804382191615
344,na,36.06581458045447
345,na,1000
346,na,89.69969938078299
347,na,58.34601543079403
348,na,1000
349,na,79.45330436509775
350,na,1000
351,na,1000
352,na,76.32386588102636
353,na,1000
354,na,1000
355,na,81.96298289460614
356,na,9.542025118305784
357,e,43.55307504708527
358,na,1000
359,na,1000
360,na,63.01963351227792
361,na,1000
362,na,1000
363,na,62.39784585739125
364,na,1000
365,na,1000
366,na,1000
367,na,27.19629737382374
368,na,126.06024631643729
369,na,1000
370,na,1000
371,na,82.0182860763303
372,na,61.66554886272416
