node, assignment, time2inf_trt
0,ne_ni,29.09084405874711
1,ne_ni,23.622306976101342
2,ne_ni,85.2639684975623
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,62.61013044731232
6,ne_ni,51.85845205702718
7,ne_ni,95.08819977588035
8,ne_ni,1000
9,ne_ni,79.38951593295047
10,ne_ni,86.11065460777023
11,ne_ni,1000
12,ne_ni,63.550273402076655
13,ne_ni,70.04137943237636
14,ne_ni,48.8571201996314
15,ne_ni,65.73943069280179
16,ne_ni,75.91822673304418
17,ne_ni,1000
18,ne_ni,61.748174671131274
19,ne_ni,26.021676491349307
20,ne_ni,55.48073537609978
21,ne_ni,72.79265077993303
22,ne_ni,71.46129022748265
23,ne_ni,105.57858705547186
24,ne_ni,96.10447750369498
25,ne_ni,37.869742509264306
26,ne_ni,56.17161549851499
27,ne_ni,1000
28,ne_ni,43.34804108523812
29,ne_ni,23.012840172101843
30,ne_ni,1000
31,ne_ni,62.50489109045843
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,97.59713713301963
35,ne_ni,55.026129158951974
36,ne_ni,9.4736817372904
37,ne_ni,58.580341553707555
38,ne_ni,10.914922046232768
39,ne_ni,50.461225275030834
40,ne_ni,40.48790859255993
41,ne_ni,72.74609737845545
42,ne_ni,64.44527808378545
43,ne_ni,1000
44,ne_ni,52.71800523330508
45,ne_ni,87.85929825132847
46,ne_ni,76.08598001537297
47,ne_ni,94.10829157994583
48,ne_ni,79.90888231247322
49,ne_ni,27.88578540719773
50,ne_ni,59.58670974876717
51,ne_ni,7.158218213114735
52,ne_ni,1000
53,ne_ni,47.433234645411844
54,ne_ni,90.29620842508314
55,ne_ni,63.96155380420466
56,ne_ni,58.87682631342761
57,ne_ni,62.744026747270674
58,ne_ni,1000
59,ne_ni,120.34878450439695
60,ne_ni,1000
61,ne_ni,57.8403719554169
62,ne_ni,53.598295611540635
63,ne_ni,1000
64,ne_ni,76.81392605691227
65,ne_ni,31.814548667037997
66,ne_ni,26.193018328917443
67,ne_ni,78.15014881945397
68,ne_ni,97.48955387517165
69,ne_ni,0
70,ne_ni,71.00309463443492
71,ne_ni,58.66902415955683
72,ne_ni,1000
73,ne_ni,21.60307872900771
74,ne_ni,74.56516146940996
75,ne_ni,84.98517345910263
76,ne_ni,21.555153962978356
77,ne_ni,41.71794020280996
78,ne_ni,33.7265842208855
79,ne_ni,60.33369988910165
80,ne_ni,57.654754944561596
81,ne_ni,84.24697987162054
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,38.342829693554876
85,ne_ni,1000
86,ne_ni,53.83598331780594
87,ne_ni,76.62367404927883
88,ne_ni,107.7707467553338
89,ne_ni,25.782301372677168
90,ne_ni,148.0183756294317
91,ne_ni,91.34401037155628
92,ne_ni,54.1074552598123
93,ne_ni,62.94182011799537
94,ne_ni,35.13249989704377
95,ne_ni,60.77424513288385
96,ne_ni,45.397451463301046
97,ne_ni,1000
98,ne_ni,113.75054896469626
99,ne_ni,83.26990922693024
100,ne_ni,88.53732306149698
101,ne_ni,44.04350383315473
102,ne_ni,1000
103,ne_ni,63.289809351134785
104,ne_ni,1000
105,ne_ni,76.14199886463358
106,ne_ni,74.76563425061934
107,ne_ni,1000
108,ne_ni,51.256003435086754
109,ne_ni,87.17829547445794
110,ne_ni,57.67109476977404
111,ne_ni,110.91599127920789
112,ne_ni,66.98111510238319
113,ne_ni,68.45660886714387
114,ne_ni,110.45109554027549
115,ne_ni,57.953121062476576
116,ne_ni,106.3464179180102
117,ne_ni,1000
118,ne_ni,48.36199499024099
119,ne_ni,41.005360789526875
120,ne_ni,84.27161588542079
121,ne_ni,111.85855117781398
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,37.01359366182934
125,ne_ni,60.46258065010735
126,ne_ni,84.39160601463757
127,ne_ni,48.53129332841556
128,ne_ni,37.943066386154534
129,ne_ni,33.95085813924111
130,ne_ni,76.75523491188973
131,ne_ni,48.83485048331667
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,52.546495945606246
135,ne_ni,87.58919250866212
136,ne_ni,54.855546013728336
137,ne_ni,66.03253205937222
138,ne_ni,20.80465869801458
139,ne_ni,79.029209230905
140,ne_ni,1000
141,ne_ni,23.999420248756124
142,ne_ni,32.89991574650567
143,ne_ni,64.52159062049068
144,ne_ni,81.74402334723437
145,ne_ni,61.55137146366644
146,ne_ni,100.37470603701159
147,ne_ni,73.85653535976944
148,ne_ni,57.49074516032332
149,ne_ni,32.36903668848399
150,ne_ni,104.95157011332643
151,ne_ni,52.92226928043957
152,ne_ni,36.77565220435703
153,ne_ni,73.7047240181687
154,ne_ni,31.7784660326401
155,ne_ni,63.21307574096706
156,ne_ni,54.42034722200705
157,ne_ni,41.77819079107496
158,ne_ni,71.48185311083182
159,ne_ni,81.35232021267782
160,ne_ni,1000
161,ne_ni,48.61170835224431
162,ne_ni,58.66509899608742
163,ne_ni,1000
164,ne_ni,54.763516872178734
165,ne_ni,1000
166,ne_ni,84.03843929808248
167,ne_ni,91.88379153768912
168,ne_ni,32.09619755439055
169,ne_ni,49.90341338124844
170,ne_ni,61.83979431330418
171,ne_ni,1000
172,ne_ni,51.522076637132635
173,ne_ni,90.81462543177021
174,ne_ni,66.79540042224264
175,ne_ni,1000
176,ne_ni,60.57200161195998
177,ne_ni,1000
178,ne_ni,50.08176080726076
179,ne_ni,1000
180,ne_ni,68.29557871000247
181,ne_ni,48.42777562878228
182,ne_ni,62.582105524086515
183,ne_ni,85.60568798879841
184,ne_ni,55.356061241567105
185,ne_ni,43.14621012493998
186,ne_ni,101.90154077849292
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,54.52192413563378
190,ne_ni,132.45759064808135
191,ne_ni,44.4764950709878
192,ne_ni,100.89852376143278
193,ne_ni,52.81841057166677
194,ne_ni,100.64959870411911
195,ne_ni,31.16641080994198
196,ne_ni,43.547994941055016
197,ne_ni,46.04704268195773
198,ne_ni,58.7588570579579
199,ne_ni,31.252813724563417
200,ne_ni,60.80791259998891
201,ne_ni,50.604908436568834
202,ne_ni,15.366946227650521
203,ne_ni,64.28335613197227
204,ne_ni,1000
205,ne_ni,24.075077296900368
206,ne_ni,27.39157763991248
207,ne_ni,30.14882210313862
208,ne_ni,59.44991548747414
209,ne_ni,49.925962887358104
210,ne_ni,29.631020072359508
211,ne_ni,67.66413052968463
212,ne_ni,1000
213,ne_ni,44.46735086098585
214,ne_ni,90.8537656121974
215,ne_ni,25.594168659138788
216,ne_ni,89.25877799668635
217,ne_ni,56.32369409425294
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,35.355691643859274
221,ne_ni,60.35580886145847
222,ne_ni,69.1768821291118
223,ne_ni,64.90202450866036
224,ne_ni,33.240887970936555
225,ne_ni,117.92585421930433
226,ne_ni,54.801452381278786
227,ne_ni,43.032217774690125
228,ne_ni,68.87153132976803
229,ne_ni,1000
230,ne_ni,48.40998781069008
231,ne_ni,34.3678468986843
232,ne_ni,67.28112395907917
233,ne_ni,91.07447520519592
234,ne_ni,43.01031132038065
235,ne_ni,108.71361671911029
236,ne_ni,86.52918862246014
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,52.30586107762717
240,ne_ni,53.18605982748374
241,ne_ni,1000
242,ne_ni,57.65628376132212
243,ne_ni,93.89806707327001
244,ne_ni,65.15673432008242
245,ne_ni,93.37469116342203
246,ne_ni,56.07724422385901
247,ne_ni,60.09863609998354
248,ne_ni,43.211917797679845
249,ne_ni,104.9825906568767
250,ne_ni,1000
251,ne_ni,68.24444896722297
252,ne_ni,81.6719965855229
253,ne_ni,1000
254,ne_ni,83.19855580195278
255,ne_ni,53.54851620088448
256,ne_ni,102.1852229303419
257,ne_ni,61.46493591404771
258,ne_ni,33.890908111413296
259,ne_ni,77.03716061645464
260,ne_ni,98.93422796341655
261,ne_ni,0
262,ne_ni,62.94258388903938
263,ne_ni,71.02200823446917
264,ne_ni,61.19138812196087
265,ne_ni,59.66266821909765
266,ne_ni,67.7671346354624
267,ne_ni,52.08173321947613
268,ne_ni,36.18162764548371
269,ne_ni,51.3505874285609
270,ne_ni,1000
271,ne_ni,48.20604454990024
272,ne_ni,102.25552271267101
273,ne_ni,25.615969200450326
274,ne_ni,43.0633836244078
275,ne_ni,1000
276,ne_ni,37.76254078860432
277,ne_ni,1000
278,ne_ni,61.46984693356823
279,ne_ni,56.267881007579064
280,ne_ni,83.71533676345389
281,ne_ni,69.48219140324328
282,ne_ni,54.024198478610145
283,ne_ni,75.3206785531595
284,ne_ni,144.41301416155915
285,ne_ni,1000
286,ne_ni,44.403795191116906
287,ne_ni,23.654465506659534
288,ne_ni,60.10531001470685
289,ne_ni,59.86526544428952
290,ne_ni,1000
291,ne_ni,87.69182881011051
292,ne_ni,49.57078166577011
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,89.59573230782333
296,ne_ni,49.75724082237834
297,ne_ni,1000
298,ne_ni,65.54589870653426
299,ne_ni,1000
300,ne_ni,56.39663474672343
301,ne_ni,36.706319624913974
302,ne_ni,1000
303,ne_ni,89.97767769322078
304,ne_ni,72.65986878766441
305,ne_ni,68.89437066592774
306,ne_ni,1000
307,ne_ni,86.15417916602098
308,ne_ni,94.25597723568976
309,ne_ni,1000
310,ne_ni,52.11614382223643
311,ne_ni,56.64639171301888
312,ne_ni,41.587663077415755
313,ne_ni,74.46221724995912
314,ne_ni,61.00047249607403
315,ne_ni,50.01132392347521
316,ne_ni,29.075190734750116
317,ne_ni,72.6721585714503
318,ne_ni,72.89426997164398
319,ne_ni,1000
320,ne_ni,81.27349383148294
321,ne_ni,31.01688333553219
322,ne_ni,1000
323,ne_ni,52.17288223743781
324,ne_ni,97.6342913721422
325,ne_ni,73.41083213516801
326,ne_ni,75.01998963433522
327,ne_ni,88.62785050917812
328,ne_ni,44.92244399102624
329,ne_ni,58.369112489311725
330,ne_ni,108.20388429007146
331,ne_ni,39.99449047442565
332,ne_ni,66.5104413938566
333,ne_ni,61.279449542670065
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,69.96987895474103
337,ne_ni,48.32788802546437
338,ne_ni,1000
339,ne_ni,100.75312557616255
340,ne_ni,86.52404151019378
341,ne_ni,116.99941540971895
342,ne_ni,38.29225067428054
343,ne_ni,1000
344,ne_ni,32.51414574781067
345,ne_ni,115.32620150387753
346,ne_ni,43.934300444790765
347,ne_ni,90.73381924842411
348,ne_ni,45.95412974130429
349,ne_ni,1000
350,ne_ni,28.393800739085982
351,ne_ni,29.88354527211682
352,ne_ni,80.4645058438845
353,ne_ni,1000
354,ne_ni,4.172566293787481
355,ne_ni,86.4323742475323
356,ne_ni,34.376641413928574
357,ne_ni,42.083068711934786
358,ne_ni,57.186383739820904
359,ne_ni,104.92583524875924
360,ne_ni,69.73759984351517
361,ne_ni,73.83406666978087
362,ne_ni,1000
363,ne_ni,57.25184038716687
364,ne_ni,104.41562770921884
365,ne_ni,98.21699190115936
366,ne_ni,1000
367,ne_ni,21.160856743635453
368,ne_ni,79.99223837583992
369,ne_ni,1000
370,ne_ni,114.22817580262348
371,ne_ni,1000
372,ne_ni,58.742770934852125
373,ne_ni,31.837299411857312
374,ne_ni,90.53603397484873
375,ne_ni,85.88024180623029
376,ne_ni,78.71125288661106
377,ne_ni,108.35746488521896
378,ne_ni,45.36419836181798
379,ne_ni,88.17448603806254
380,ne_ni,1000
381,ne_ni,51.55883440743142
382,ne_ni,65.74150277682841
383,ne_ni,100.80974685982636
384,ne_ni,1000
385,ne_ni,46.91939239429116
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,46.597403204314574
389,ne_ni,63.90766950663235
390,ne_ni,67.86463694427809
391,ne_ni,112.48493878663925
392,ne_ni,86.3163496543692
393,ne_ni,74.29590418550478
394,ne_ni,87.22181511842038
395,ne_ni,80.6906642852684
396,ne_ni,35.37584372853494
397,ne_ni,75.59744541228972
398,ne_ni,31.186160869345862
399,ne_ni,42.28449311251527
400,ne_ni,23.3974960429638
401,ne_ni,55.94875360003371
402,ne_ni,88.84709290357415
403,ne_ni,80.7055058705266
404,ne_ni,111.98320964303107
405,ne_ni,49.25729432758656
406,ne_ni,1000
407,ne_ni,102.78248240758778
408,ne_ni,34.670437571597546
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,79.69894649410496
412,ne_ni,1000
413,ne_ni,36.150075494470244
414,ne_ni,103.60900398119216
415,ne_ni,65.24106614897343
416,ne_ni,28.99122298383904
417,ne_ni,51.42524805797863
418,ne_ni,64.69796673261821
419,ne_ni,68.66049683264276
420,ne_ni,86.72187876187989
421,ne_ni,97.01190451432214
422,ne_ni,83.93524384613218
423,ne_ni,1000
424,ne_ni,13.857586277884739
425,ne_ni,52.086170884423574
426,ne_ni,66.84214787474377
427,ne_ni,67.12619428987898
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,52.066770887499736
431,ne_ni,77.75414872810151
432,ne_ni,1000
433,ne_ni,50.15475584058459
434,ne_ni,70.56078639221779
435,ne_ni,113.9494047935254
436,ne_ni,1000
437,ne_ni,55.560053124097905
438,ne_ni,1000
439,ne_ni,83.528919896752
440,ne_ni,1000
441,ne_ni,125.19975755009048
442,ne_ni,61.942880804484965
443,ne_ni,14.28023089072598
444,ne_ni,40.3926535361436
445,ne_ni,23.867499467314016
446,ne_ni,41.21580860455622
447,ne_ni,74.65849537152486
448,ne_ni,69.1404173293321
449,ne_ni,85.49376504329564
450,ne_ni,71.86444483568192
451,ne_ni,1000
